,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.49221012145968,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.19084866096586,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.82514675779925,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.84075524197237,254.0,290.0
4,192.0,187.24720373519892,665.0,307.0,522.0,207.0,143.0,168.0,141.0,509.97318047715385,184.0,188.98615354264885
5,323.0,126.0,294.71943699280837,463.0,406.0,206.0,195.0,122.68121044125111,98.75506302824928,70.8168628255035,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,255.24178905690587,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,265.301723985047,174.9049059777765,86.6,49.2,64.4,81.5
9,138.0,137.89096954855404,196.0,398.0,233.6566796275024,188.0910453381756,115.0,81.8,85.1253274636399,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.31891424183172,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.70830285248688,55.5,69.6,55.0,61.1050044294948,70.2
12,51.6,57.6,204.0,222.0,175.21859542460544,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.0023507886623,170.0,146.0,129.0,164.0,136.38861032904006,91.6744122396161,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.06336831280953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.5233655914305,172.0,113.0,64.2,56.7,94.1,74.38255875511734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,54.06286210100805,122.0,95.65908370821276,83.2,86.67706416786817
17,155.0,144.88823944164528,172.0,294.0,214.0,244.0,107.0,109.37199415980862,57.69592699074009,77.0,70.9,90.2
18,127.24817973056646,139.44685430952143,167.0,209.0,342.0,286.0,152.0,85.8,198.09884122698375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.2948087080045,132.0,103.0,112.6709411791521,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.84174207806703,198.0,151.4220858219282,225.0,147.54532599834366,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,443.1631271089701,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.69447041639224,67.2,90.9,49.7,45.9,47.0
24,57.9,209.4597863665566,222.0,255.0,188.0,136.0,104.75863713752952,152.0,86.83015402059613,183.0,166.0,135.0
25,101.21292001261975,320.0,288.36373392797253,245.18583480461987,124.0,132.0,92.0,113.9889555013021,129.0,154.0,239.0,116.0
26,42.0672697060273,111.0,166.0,226.29202145995538,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.97069033842178,194.0,343.0,385.6843095918378,249.0,186.83213507287994,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,491.2087761261359,107.0,172.0
29,94.18887247521816,155.86466594688278,125.79421984765182,257.9301711401786,336.0,469.0,244.0,216.0,66.7266454231257,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.5623438774498,94.5,87.9,169.0,159.0,226.0,200.0
31,185.45265129783886,140.0,368.0,430.0,445.1464579408449,199.0,145.0,121.0,235.64956861295832,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.35128009285958,152.0,145.0,108.0,63.4,131.6074488283899,139.0,112.0
33,348.0,225.0,239.0,334.0,343.26680374608776,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.11401979420319
35,46.2,48.8,180.19304929514604,261.0,208.0,225.0,75.8,45.7,61.59070574006828,34.5,34.954739752877636,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.72663572718943,67.0,113.0,79.6,97.05439500519306
37,99.7,122.4955419224148,113.0,134.0,201.0,170.53544813095962,173.0,118.0,180.89447893760055,83.7,81.7,120.0
