,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.85222312390056,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.69339302828054,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.29506289713504,233.0,150.357576867367,102.0,99.0,107.0
3,87.0,185.0,267.4513997891652,362.3458801275657,398.0,486.0,323.0,347.0,121.0,110.82524567780966,254.0,290.0
4,192.0,185.09849564374764,665.0,307.0,522.0,207.0,143.0,158.49984404421016,141.0,151.0,184.0,178.69414530334546
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.9375059140669,186.7197595526687,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,132.68150295404817,203.0,309.2049295668487,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.0973180047767,365.0,423.5138341070324,342.07140720217683,364.0,277.0,96.7,86.6,81.12471249923811,64.4,81.5
9,138.0,121.4046772683094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,218.63438891159055,57.0,37.2,52.76508312411204,42.7,69.8
11,117.76544838928245,115.0,295.0,479.0,299.2311460406937,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.96943923298582,187.0,118.0,98.7,63.39335595347858,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.22725256964145,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,231.6686981464229,290.0,312.0,244.0,210.0,85.9,136.0,114.2368495298578,89.0
15,73.7,96.8,179.25701649274063,210.0,129.0,172.0,125.67514684506027,150.2075310007931,56.7,94.1,151.0,88.0
16,67.7,195.30604547084644,225.33090234083062,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.95053319502347,172.0,294.0,214.0,244.0,107.0,99.71437987345053,65.9,77.0,70.9,90.2
18,106.0,160.0,221.5704630328753,209.0,342.0,286.0,152.0,148.61732518204508,122.0,100.0,173.6714840752449,146.87492107502288
19,345.0,270.2631508865119,244.15590969736027,374.6914111363162,336.0,132.0,184.7965273591375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,423.6218357048177,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.4285415327571,331.0,291.0,526.0,220.00762893292983,143.0,166.0,121.00572617779859,278.0,124.0
22,147.0,232.0,327.3803070746993,511.0,456.0,243.0,172.0673304761258,149.0,121.0,908.0,125.44891228771964,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.90536707691376,76.7,222.0,255.0,188.0,136.0,107.62285077146988,152.0,263.0,183.0,166.0,176.84624499809408
25,172.0,174.36958198989575,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.64588534047303
26,59.96859361644018,111.0,166.0,255.0,153.09729126053074,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.27374190056118,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.55972492336167,106.0,92.0
30,148.0,269.0,239.454843456902,167.0,199.0,189.0,124.5816848308855,153.96718449947664,169.0,148.25810001214523,226.0,140.92726181489584
31,118.0,140.0,368.0,430.0,316.0,264.3570061704698,239.44261849385137,121.0,95.33745249250791,105.0,93.1,212.0
32,112.84043895401179,176.0,303.0,436.340843452019,259.0827443767103,152.0,145.0,108.0,63.4,74.4,79.03566415062559,73.50510902911438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,317.9392368124503,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.87395559621837,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,281.8188209994867,208.0,158.19000203123576,75.8,45.7,31.4,34.5,46.1,44.7
36,71.84571209827853,78.86316454717456,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.79289859881456,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
