,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,175.15213777087016,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,245.80726349670812,247.0,191.0,114.67190165869172,187.22988258184466
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.0456670816808,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.69592742982584,254.0,290.0
4,192.0,218.0,665.0,664.2010052286561,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.6286526900222,357.62748599639843,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.63948248883419,48.72128876206179,39.7,65.08215707006384
7,152.83910994769812,123.72652196784816,97.2,393.70304067474643,421.0,310.0,237.83746453871603,104.0,85.4,96.1,67.4,77.88561254255697
8,58.1,104.0,365.0,432.0,394.91573432625853,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,78.9687225291527,81.8,43.5,42.9,46.38357991203384,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.9152733518017,83.88537470682067,38.8,42.7,53.38924220259859
11,67.9,115.0,346.39090886716644,479.0,271.0,204.0809588783262,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.84726998642952,187.0,118.0,98.7,154.0,119.85456475430085,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2937952750715,290.0,312.0,244.0,210.0,205.60360735258533,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.2998088983084,172.0,117.80202807890366,77.67340972217657,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.04911633736066,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,198.4583592374178,179.80796956236188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.31378755000023,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,232.03047903460325
20,182.0,238.93929210534273,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.1935813594945,291.0,259.97749495998625,441.0,143.0,166.0,259.0,111.51149097703936,107.2676043977213
22,209.80181922149958,156.7668945083391,275.1408065403762,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.19612176322042,137.0
23,105.0,163.97788116926586,536.2522303092206,674.0,223.0,92.5,95.7,67.94483758174582,90.9,36.08806482853403,45.9,47.0
24,80.52957798829637,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.15313038606317,135.0
25,172.0,320.0,209.6832826170786,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.8954646004015
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,319.2197788593492,181.0,140.14418684892587,155.0,78.9,104.74666123175037,177.0,224.0
28,130.0,192.97032148420618,437.0,637.0,531.0,286.0,368.0,265.24870875794926,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.1300399061866,244.0,140.98550818368943,210.0,86.6,106.0,92.0
30,113.76641714152044,269.0,190.28771521637708,167.0,199.0,189.0,94.5,87.9,114.26838294594212,100.55000056303999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,172.1335277494661,145.0,121.0,73.2,44.13945216639099,55.99217120274569,65.41036015425972
32,120.0,176.0,176.49090443504977,277.0,147.0,152.0,145.0,108.0,103.47366524126093,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.82602020028389,38.7,37.1,62.727686394433306
35,46.2,48.8,348.1951205637102,512.168513311908,311.69675145163035,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,149.6178244055416,113.0,79.6,67.9
37,99.7,115.0,200.50069678454736,134.0,150.91897962598162,138.0,173.0,118.0,81.1,62.593798182529156,81.7,120.0
