,0,1,2,3,4,5,6,7,8,9,10,11
0,76.70627009926078,352.0,254.0,458.0,284.0,282.2526900129256,133.0,96.14676187691805,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,79.68067573124405,465.0,265.0,437.0,451.12086130876366,292.0,235.51006971564047,113.48978170062436,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,269.08399349404704,121.0,183.0,254.0,290.0
4,171.7841732406558,148.72213367927318,665.0,307.0,325.86006830282923,207.0,143.0,168.0,154.23102170455454,151.0,184.0,418.0
5,323.0,126.0,314.0,409.8590477353635,406.0,272.3761477633116,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.8976766319782,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.41725944273907,421.0,309.47500496117493,207.0,104.0,85.4,96.1,122.4481967869356,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.64671226686568,49.63620000247007,42.9,39.9,32.9
10,129.98705838209432,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,201.4498114955003,295.0,479.0,271.0,303.0,117.0,80.8380493876462,69.6,55.0,45.5,65.69714496269214
12,51.6,92.20369606426296,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.50391541430469,118.0,170.0,146.0,129.0,164.0,99.0,61.46987337332216,45.4,57.1,88.0,85.0
14,107.97075281731507,48.7,92.8,104.0,448.6154380230859,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,149.8925799110813,149.2643889667753,172.0,94.43681108846914,64.2,56.7,94.1,151.0,88.0
16,42.543827512471104,62.3,186.0,395.0,206.0,165.65761257748272,68.3,71.54574145318811,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.9073191241906,214.0,244.0,148.12804137601773,61.4,65.9,68.22983409186826,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,290.22753840303477,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,313.07587813206453,288.4594386462319,336.0,232.92106644994766,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.35429210643264,198.69471505112955,198.0,270.0,225.0,167.23335086448205,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.29082465799777,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.95096581360218,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.34812720910614,921.0,157.34846961545142
23,105.0,182.9058339153418,388.0,674.0,189.48523871417578,92.5,95.7,67.2,90.9,55.765148074073494,45.9,47.0
24,57.9,76.7,222.0,255.0,466.22827797365954,136.0,271.0,152.0,263.0,183.0,166.0,156.42076786975187
25,172.0,143.24061700231184,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,228.69827239335922,157.92994902640487,85.0,71.4,68.8,53.7,75.91531424741336,111.0,81.0
27,91.7,194.0,343.0,499.0,222.9672482611592,181.0,103.0,97.31380817531227,78.9,105.0,177.0,224.0
28,130.0,143.0,263.7216034827148,369.40041862107654,531.0,286.0,368.0,376.0,205.0,198.19250616225932,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.5154201175152,296.0,167.0,250.07577960669883,189.0,94.5,87.9,169.0,159.0,146.39846090460685,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,86.49957656841893,73.2,86.15523626539505,93.1,93.80877223675
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.42139713769603,103.38595157123017,112.0
33,79.93172272707703,225.0,239.0,334.0,455.00137996030776,343.0,357.0,139.11806223642793,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,53.31534215105235,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.7123382224945,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.95848649306026,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.87837684306558,83.7,151.70151132156897,120.0
