,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.94802294453987,133.0,109.0,98.7,80.8,80.86045979293093,99.0
1,164.07720676490493,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.24638885076244,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.91781223714327,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,400.86720111724316,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.74406637673263,168.0,141.0,151.0,337.9552349524133,418.0
5,323.0,126.0,332.6909375808977,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.92259178284272,154.0,137.0,93.7,53.5709440567531,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.293598732861,104.0,86.81192170939997,96.1,79.40703137364603,82.1
8,58.1,104.0,365.0,411.3787330120884,469.0,364.0,277.0,96.7,86.6,49.2,47.8159468515735,68.54547502477958
9,138.0,126.0,196.0,325.1396154290772,156.4716991506552,129.0,115.0,56.35293420087018,43.5,42.9,55.41641404205733,32.9
10,73.8,143.0,93.0,386.0,294.70247669664025,306.0,194.415178221683,57.0,37.2,38.8,42.7,69.8
11,67.9,195.82103450040492,295.0,550.6735603065894,271.0,178.67534614766967,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,197.42005983583445,154.0,85.48441489795529,82.4,114.0
13,92.74141488280254,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.26228230506615,57.1,88.0,85.0
14,75.5,145.7652442031866,92.8,104.0,290.0,312.0,244.0,210.0,219.3197983840191,136.0,134.0,179.0775546566943
15,74.25099884649335,96.8,132.0,210.0,129.0,172.0,113.0,76.08758516738514,56.7,94.1,97.71900203427309,88.0
16,150.31066588778884,62.3,186.0,395.0,261.9143393594075,183.96670412308472,68.3,68.5,122.0,78.5,83.2,175.0
17,132.899872410009,96.91320073809123,154.41502222692495,294.0,263.85766775174295,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,281.3555294714861,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,289.783268497725,270.0,225.0,229.0,135.0,173.0
21,243.0,158.20044920770687,156.0,331.0,434.5822740328075,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,261.10967450052055,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,104.77820310276739,179.80032704024575,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,344.84742771948396,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.9132826505598,116.0
26,210.0,118.81102932444502,166.0,255.0,186.0,155.86818856548942,71.4,68.8,124.36294027500797,107.0,111.0,167.90713692012673
27,91.7,194.0,343.0,499.0,249.0,181.0,138.88262414093444,155.0,78.9,105.0,177.0,193.3535638625509
28,130.0,143.0,437.0,346.09060441669885,531.0,464.7077464807841,368.0,200.77633734726308,205.0,122.0,210.68415551367366,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.99456985577935,92.0
30,148.0,269.0,284.63900942125986,167.0,199.0,189.0,94.5,155.83618980901346,106.98482042839845,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.99499258556898,105.0,137.21923271657246,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.884018991117,219.0,134.0,118.0,134.5347444933352,171.8595381213162
34,182.0,161.0,186.07910195484217,236.0,162.0,154.0,166.0,121.0,58.2,70.28508199919956,37.1,53.3
35,46.2,91.13764549349453,107.0,261.0,208.0,225.0,115.48197073198818,45.7,31.4,49.1387510417983,52.388033586010955,44.7
36,46.2,62.7,180.0,313.0,131.0,151.44938112971116,99.1,56.6,53.4385935538658,54.194297890747336,79.6,67.9
37,68.06118725182807,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.07046185271558
