,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.2190077118885,133.0,109.0,86.37871147206063,80.8,106.0,99.0
1,259.6408989286223,217.58830587073007,387.0,254.0,581.0,267.0,193.5458419528852,98.8,247.0,191.0,125.89474119201695,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.85020063995617,116.0,102.0,99.0,107.0
3,238.7654069101654,185.0,202.0,354.51808578637684,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.0391754340417,150.85154126894477,141.0,885.5776872518114,184.0,151.10127346677615
5,323.0,126.0,314.0,650.3411617777962,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.19371972939786,97.2,259.2360189490219,421.0,310.0,207.0,104.0,85.4,96.1,104.66349490732524,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.24573876261024,86.6,49.2,64.4,75.29067647413643
9,138.0,126.0,140.34359683979778,398.0,185.0,159.01349291421812,115.0,81.8,43.5,42.9,39.9,32.9
10,283.4779685810294,143.0,93.0,386.0,337.0,249.5752265415509,194.65939428753157,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.3192258188645,271.0,303.0,147.4313778717057,86.99769855831525,69.6,55.0,45.5,70.2
12,51.6,113.98073293028162,204.0,222.0,179.605212028427,187.0,118.0,83.11441697147538,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.24834062888385,129.0,164.0,99.0,50.6,45.4,57.1,54.44718656841408,51.78118507527293
14,61.0364906623288,48.7,101.33505143206592,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,184.84041580383314
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.3054191324953,80.55878581928485,68.5,122.0,137.9655908156339,83.2,175.0
17,155.0,128.0,172.0,294.0,224.53569168088993,211.04406019425258,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,92.69603233379132,122.0,100.0,131.0,107.72608541706018
19,345.0,243.7307088590626,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.75631900053304,202.0,412.0,338.19932180837344,240.0,198.0,270.0,225.0,159.75140661286886,135.0,173.0
21,243.0,145.0,156.0,331.0,383.7574704651179,526.0,225.47490773071038,143.0,166.0,259.0,278.0,124.0
22,322.62573688477147,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.9590776242973,137.0
23,129.00883470077017,257.0,388.0,674.0,223.0,211.5473575938863,95.7,118.18001877475643,90.9,49.7,45.9,47.0
24,69.52486732710538,76.7,222.0,255.0,285.0579737762122,352.1692383253741,271.0,152.0,124.5315198837333,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.93864691409166,166.0,255.0,186.0,85.0,71.4,68.8,71.79801105086958,107.0,70.40188793668474,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.07027208293594,91.12988529720887,224.0
28,237.84827207773225,174.63318113588835,437.0,637.0,308.1736296626929,364.80066778117265,368.0,376.0,123.69119323952096,122.0,107.0,172.0
29,195.0,167.0,307.4651873503928,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.14888799956117,74.4,139.0,112.0
33,348.0,225.0,229.49800857971454,334.0,339.7434190188071,343.0,357.0,219.0,135.6478319233708,118.0,105.75349536327275,166.7122855451941
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.06244890618871,53.3
35,46.2,48.8,207.23989938432203,261.0,208.0,225.0,75.8,45.7,79.20225861245545,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.10839579990807,56.6,91.47541641170176,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
