,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.02085781007835,98.7,92.96190734512501,106.0,99.0
1,73.8,194.9838095645662,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,255.704637595705,265.0,437.0,303.0,186.14228665794712,162.69725060655315,233.0,116.0,102.0,103.32427226125478,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.5161738607955,208.32132604210184,175.36881288552317,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.42739890514079
6,82.13481252654306,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.81256419254405
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.9666052916469,364.0,277.0,96.7,86.6,49.2,64.4,84.53998584857291
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.78842134867459,43.5,42.9,39.9,62.020935203066806
10,73.8,143.0,93.0,386.0,337.0,306.0,147.44385464135468,57.0,37.2,38.8,42.7,69.20954086332056
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.26929265234394,45.5,70.2
12,51.6,57.6,204.0,222.0,236.26841471417083,233.6347575343104,151.6678079849162,98.7,80.29724552557988,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.18317032258932,164.0,106.95211730578706,50.6,45.4,57.1,54.36931587122911,76.26665845401213
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.41650342574509,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,155.25586951407263
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,171.52127954006886,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,83.7500682839143,76.05201293544283,167.0,209.0,215.50985089964675,286.0,152.0,85.8,63.07286190278516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.53937940814181,199.88053176789344
20,182.0,118.90965011663872,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,142.8735440162618
21,243.0,109.49781337182758,156.0,331.0,291.0,526.0,441.0,286.15542927656475,166.0,259.0,168.84011148436235,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.83096651896346,47.0
24,107.08060460897165,76.7,222.0,255.0,188.0,382.0104333258443,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.23893993469738,154.0,124.0,132.0,92.0,241.0,190.5496216009351,149.8535763822463,239.0,116.0
26,62.198851143146996,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.79241404336557,107.0,111.0,81.0
27,91.7,194.0,347.61036505435004,499.0,249.0,181.0,149.6867548384043,155.0,85.38468817072018,105.0,122.22863278566992,224.0
28,295.598161568922,253.15290418413014,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.93377021935
29,195.0,238.7291016887819,438.0,814.0,389.0668133731516,469.0,244.0,216.0,210.0,86.6,116.5455766586517,156.30910428894992
30,148.0,269.0,296.0,167.0,158.75235891589088,189.0,94.5,87.9,185.85434343693518,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.10806003156452,121.0,73.2,105.0,93.1,212.0
32,116.07913458228626,176.0,303.0,348.9571618874964,147.0,143.0580167224827,145.0,95.21797086249725,63.4,74.4,90.44910707463278,129.31563269598595
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.04245965695718,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.15933101683086,107.0,261.0,208.0,225.0,75.8,70.62281013292676,49.766992410900485,34.5,46.1,44.7
36,67.0428351431019,62.7,180.0,235.43727302137896,131.0,152.5802667435032,99.1,56.6,67.0,113.0,79.6,148.63477057807668
37,69.80579596008491,84.85550318761649,113.0,134.0,201.0,138.0,142.7315306577974,118.0,81.1,95.45362110768583,81.7,120.0
