,0,1,2,3,4,5,6,7,8,9,10,11
0,175.8395703729722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,443.8878637781885,254.0,581.0,267.0,291.0,169.89052647297842,247.0,191.0,85.5,138.0
2,327.0,465.0,373.6489235290031,437.0,303.0,292.0,221.0,147.34143784538566,116.0,102.90778771099865,99.0,107.0
3,87.0,185.0,527.2206098062816,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.2332819750586,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.55077204861267,66.8,151.25309075382768
6,74.0,114.27959581989894,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,308.3612368794314,207.0,104.0,74.00042268159561,91.61499899268414,67.4,82.1
8,58.1,104.0,203.26865817887787,432.0,336.5587698433359,364.0,277.0,96.7,86.6,87.68157499560819,64.4,81.5
9,138.0,126.0,196.0,301.5421640887176,185.0,129.0,100.63670362013156,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.23311568084074,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.39051344495068,55.0,45.5,70.2
12,51.6,57.6,117.70645109413687,222.0,286.0,187.0,118.0,78.88827926454472,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.22976317261532,45.4,96.91321276456878,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.24860112921704,136.0,134.0,137.11283722696322
15,73.7,96.8,132.0,210.0,129.0,228.21850751855317,81.4672072960747,64.2,56.7,111.48525119236447,79.07283696863212,88.0
16,67.7,62.3,186.0,395.0,206.0,189.73366288126965,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.6229261237333,82.068237770727,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.703167290829,333.2864365283472,336.0,240.5214413824215,103.0,87.0,222.0,164.0,99.1,205.0339290919877
20,133.72168932227322,133.0,202.0,412.0,324.7078284784851,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.86285176035963,145.0,156.0,115.69377285887896,279.04560310304305,239.404791674389,227.19433523822042,143.0,166.0,259.0,130.2175344004997,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,308.37347724892436
23,105.0,257.0,388.0,674.0,356.4585744532399,92.5,95.7,67.2,90.9,46.20426939603524,45.9,47.0
24,57.9,76.7,222.0,255.0,395.3016782324937,320.7452104665075,271.0,152.0,263.0,183.0,166.0,135.0
25,114.12526773433147,320.0,233.0,154.0,197.62902318021997,132.0,92.0,100.27631333188516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.7038144914584,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,509.3427265712018,383.8943536773259,181.0,103.0,155.0,99.88259837606999,105.0,177.0,194.65311649739903
28,130.0,268.35578056402926,497.11945396961056,637.0,531.0,286.0,368.0,233.98505116701833,205.0,142.24004741756133,107.0,172.0
29,161.6685241183832,167.0,438.0,814.0,473.18280626766773,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.56172720424952,269.0,296.0,167.0,199.0,189.0,91.95807046646154,87.9,169.0,191.958692748146,226.0,200.0
31,118.0,140.0,197.81323907249478,430.0,199.02886828217765,199.0,153.04644029158516,121.0,73.2,105.0,93.1,212.0
32,106.57671561262859,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.30116659775874,139.0,112.0
33,348.0,134.05817305642867,261.3258170153341,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,163.1552605886168,201.0,236.0,162.0,154.0,166.0,121.0,76.63576473925997,38.7,106.5264776113195,159.89180622326748
35,46.2,48.8,107.0,261.0,186.2531724192598,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.52913223346567,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,152.4283910559336,201.0,193.92835258264842,173.0,118.0,109.19048232736544,83.7,81.7,140.53903683628874
