,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.2535304964332,458.0,284.0,222.04767081600687,133.0,109.0,98.7,80.8,74.01557365872566,99.0
1,73.8,229.0,420.79163957519074,254.0,581.0,267.0,291.0,98.8,166.47146109793064,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.33703712152035,221.0,233.0,116.0,102.0,99.0,107.0
3,254.25865010858212,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.007512428703,522.0,220.97423527008016,200.70141731218683,168.0,141.0,151.0,184.0,418.0
5,323.0,282.766346530518,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.79815778185082,68.1
6,139.42319691069778,161.0,174.0,321.67809839370034,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.542276337938674
7,134.51968379638822,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,394.46939896084297,277.0,96.7,86.6,137.89463015334485,109.54683606808507,169.58134860898247
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,65.81077739420078,93.0,386.0,241.5634715765182,306.0,88.0,57.0,72.50595564271399,38.8,42.7,69.8
11,199.92583151931942,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.681582480058566,45.5,70.2
12,51.6,93.23039970819387,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.6670249881203
13,76.0,118.0,170.0,146.0,129.0,189.65205702024963,99.0,50.6,45.4,95.88427946234644,88.0,85.0
14,104.04790828589884,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.1972772859206,136.0,134.0,235.8490725034848
15,73.7,73.36401849489619,132.0,192.41253657997535,129.0,172.0,113.0,64.2,48.918972490201746,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.80757749091623,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.39782900935684,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,292.71708010929126,103.0,87.0,222.0,164.0,107.87384904110344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,233.43828381220658
21,243.0,145.0,180.6519152882012,331.0,291.0,526.0,441.0,143.0,166.0,158.8512582927273,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.880462933173,121.0,137.5405350536033,921.0,137.0
23,105.0,257.0,388.0,418.6525492171088,204.2644968333649,92.5,95.7,67.2,90.9,44.584130319973504,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.20796605999783,124.0,132.0,181.5934155274744,241.0,73.32433387145849,107.67770234022579,239.0,116.0
26,210.0,111.0,166.0,241.7938861295945,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.74477881164023,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,577.7562548064218,531.0,286.0,368.0,376.0,205.0,173.52445027952922,199.83412128539058,172.0
29,217.1359300211792,167.0,438.0,814.0,417.2344151506817,469.0,244.0,216.0,210.0,86.6,106.0,164.83550236974705
30,96.26977740151783,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.30725678280847,161.98778984855176
31,118.0,140.0,368.0,430.0,316.0,199.0,138.65521257199813,121.0,73.2,105.0,117.39989526990074,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.5362434835968,108.0,63.4,102.62358711125282,139.0,112.0
33,248.05171469865527,135.30863239399326,175.11968288409733,334.0,318.0,343.0,253.12859273408853,219.0,134.0,118.0,120.0,222.07375999515958
34,182.0,154.28468896136715,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.45026377212184,34.5,46.1,44.7
36,46.2,62.7,148.09701884217006,313.0,188.5524090752054,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.2389971757527,79.00537163991692,113.0,230.6951122562398,201.0,138.0,146.30699016821103,118.0,81.1,102.18098398592657,136.889655181403,120.0
