,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.64620662807828,98.7,80.8,117.53062724940187,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,202.3042192656829,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.2724012553545,320.5902478052816,221.0,233.0,116.0,102.0,170.8174809051317,107.0
3,333.68605761645017,139.47330473656945,202.0,288.3542345866295,398.0,289.3759993209973,323.0,347.0,121.0,183.0,140.11470069606096,290.0
4,192.0,319.5593087420345,228.1586105740661,307.0,317.7605309069903,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,224.76976382677464,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.17844382624013
6,74.0,142.79399374975523,174.0,275.0,180.0,154.0,137.0,70.4510564877983,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.19468219129861,67.4,82.1
8,58.1,104.0,317.1934441941018,432.0,469.0,296.2133220003948,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.9971356085067,42.9,39.9,78.76106559168363
10,73.8,143.0,93.0,386.0,247.593022358684,306.0,88.0,57.0,37.2,49.04896242958879,42.7,69.8
11,67.9,140.64369758513442,295.0,331.9120559185286,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.56019455895043,82.4,176.14290451298552
13,76.0,118.0,170.0,146.0,129.0,238.135272221906,99.0,50.6,45.4,57.1,97.67774977361384,85.0
14,75.5,132.7218041413462,173.09939158848093,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.128180994376,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.45067605359966,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.2824403635853,294.0,189.0554792829452,244.0,97.59585751513548,61.4,65.9,77.0,98.30917290103132,90.2
18,106.0,124.98815567527218,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,206.3448204427065
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.0171977983276,133.0,202.0,286.7387179896214,430.0,240.0,198.0,270.0,225.0,229.0,135.0,248.13946900534802
21,243.0,145.0,156.0,331.0,291.0,286.4439200341667,441.0,143.0,166.0,259.0,147.36951566826136,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.54101130573386,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,132.1901426631504,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,402.73274388011515,228.9520922526258,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.9077319497315,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.03264373690752,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.1251751010388,177.0,176.7145232610597
28,130.0,143.0,437.0,637.0,531.0,286.0,236.51962350518775,376.0,205.0,168.21327798596266,152.68419223025538,172.0
29,195.0,167.0,361.6928568218152,814.0,336.0,469.0,221.53020920301645,211.55142255040664,210.0,86.6,106.0,92.0
30,148.0,170.95499477164356,296.0,361.65219070555867,199.0,138.08330418495544,94.5,87.9,90.32341816170722,86.54054894520476,108.33718332219514,111.73815515840391
31,118.0,140.0,368.0,430.0,275.18978611887655,199.0,145.0,93.43829891003591,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.85167490838808,74.4,139.0,112.0
33,348.0,353.24648203972464,239.0,274.7525381525269,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.36542067396843,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.99283792613267,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,201.4170169913806,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,213.11496903494088,313.0,131.0,237.61843091107397,94.8502964500471,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.0240409318785,173.0,118.0,81.1,83.7,81.7,120.0
