,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.03054627703233,103.98793805960294,99.0
1,73.8,79.30273059202621,418.52600164319625,254.0,581.0,309.68379027566675,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.61253050633627,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,401.7880371298831,486.0,171.20510052454003,347.0,121.0,183.0,254.0,290.0
4,192.0,222.58537029190438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,206.37440451127407
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.90796788991294,68.1
6,74.0,161.0,174.0,237.0291962650881,180.0,154.0,137.0,87.52085981495402,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.1484627308582,207.0,104.0,76.91216562941653,88.31847636593511,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.88927062002375,143.0,93.0,386.0,305.51759917057893,230.83089519626256,88.0,57.0,37.2,65.18824468824072,74.59916299219464,61.05933262186576
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.16692875744546
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.96691982903522,66.46109724860446,57.1,88.0,85.0
14,75.5,48.7,172.70111079836218,104.0,290.0,312.0,244.0,210.0,223.55621789360197,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.76401750673546,172.0,113.0,92.9957562365915,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.66423391581488,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.74599263196518,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,357.53247703641415,289.89023183774566,170.54845657450778,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.269668918894,224.0
20,182.0,234.65392318154298,202.0,412.0,430.0,201.80673641549865,198.0,270.0,132.95614143855474,229.0,135.0,173.0
21,243.0,260.8856602764288,156.0,127.74140120314408,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,208.38898490220558
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.103973211019806,49.7,45.9,111.98911176738382
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.45036096955994,135.0
25,172.0,320.0,196.06214509784309,154.0,124.0,132.0,160.1869935870618,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.95478897346263,187.22913327099792,113.65420439093823,68.8,91.04257765923789,107.0,111.0,81.0
27,91.7,194.0,343.0,616.7653884606312,300.1352753518895,181.0,103.0,155.0,119.66761404706321,130.2372761990261,177.0,224.0
28,130.0,143.0,437.0,637.0,495.89368462668756,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,347.2373412392869,814.0,426.91326109503586,266.7231735746853,244.0,146.07599289237507,210.0,86.6,90.38686477600815,92.0
30,148.0,269.0,171.0655061780784,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.80802318221112
31,118.0,140.0,368.0,574.9889527167484,316.0,199.0,134.6086911059208,107.41814098820929,73.2,105.0,93.1,212.0
32,120.0,218.2486025608198,303.0,484.7327458083492,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.11669405277104,357.0,219.0,134.0,149.81396155036788,120.0,151.45348331908744
34,131.78215802302478,161.0,201.0,236.0,154.7829744970963,154.0,166.0,121.0,58.2,38.7,59.04513755338911,53.3
35,46.2,106.24028673697711,107.0,261.0,208.0,225.0,75.8,54.00078164666084,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.7491942419277,234.69213648313684,99.1,56.6,67.0,113.0,79.6,206.3882021155842
37,99.7,220.02336546452688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
