,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,67.33650885442307,99.0
1,170.1189738839063,229.0,277.44210862395795,254.0,322.6979053704171,267.0,291.0,98.8,247.0,149.30095877236846,85.5,138.0
2,327.0,465.0,242.3041987661457,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,323.3899634081099
3,87.0,185.0,202.0,499.0,398.0,486.0,360.8322910142261,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,311.84596460492696,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.16029691755966,86.54941672740999,71.8,66.8,68.1
6,74.0,80.9865572077787,174.0,275.0,307.1683848978848,197.49148938605805,137.0,93.7,66.70035775223009,65.84731707868612,55.723935312515884,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.137829799733,96.7,86.6,49.2,70.47000737797457,81.5
9,138.0,126.0,196.0,398.0,195.1705164369905,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.70552467167298,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.62300896475188,70.2
12,93.12740609478303,249.49406799573322,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.3665192065785,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.37852097264013,80.85112161598934,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,132.17553658307605,134.0,273.88594425454164
15,84.2485603852568,121.82586246457751,132.0,257.87145426397933,129.0,172.0,113.0,64.2,66.48116515470996,74.44539857112969,79.62105275671426,88.0
16,54.91975667498296,62.3,186.0,395.0,206.0,100.0,106.49852508672544,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.03854357951487,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.10279441291132,90.00155642135324,216.0
19,345.0,127.0,175.99360033590452,303.0,146.56864537634007,132.0,136.7700500347529,87.0,222.0,164.0,99.1,224.0
20,271.459625134169,133.0,197.58052450563326,412.0,307.22545009151474,240.0,198.0,119.57637595833242,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,382.31840017825454,291.0,526.0,441.0,325.8368106384069,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.21378968010796,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,179.96988944548096,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,173.3994932745125,222.0,378.7340257760459,188.0,136.0,271.0,152.0,168.5788509027151,121.96169223007148,100.22023976277539,135.0
25,172.0,320.0,283.28630102221325,154.0,124.0,132.0,320.05015611817976,241.0,129.0,154.0,239.0,336.6829040945677
26,210.0,111.0,166.0,255.0,134.34986111230856,172.0258022795592,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.04095852627903,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,506.1008598556355,368.0,376.0,205.0,122.0,227.4551698963123,172.0
29,147.54282461478192,167.0,244.8587863815997,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,286.14475531091153
30,148.0,269.0,296.0,167.0,214.59976364746325,189.0,94.5,101.99047609103413,169.0,159.0,154.42304289182755,200.0
31,118.0,135.67796626314544,268.5353857192591,430.0,316.0,279.32676050572957,178.13444366475647,121.0,73.2,72.2509710153593,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.0986096667632,83.02762923107773,112.0
33,194.44668366213034,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,331.89492026977166
34,182.0,161.0,201.0,236.0,162.0,154.0,140.66085404679666,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.99280918849738,31.4,34.5,46.1,44.7
36,46.2,66.51678947844776,180.0,313.0,131.0,172.0,99.1,67.39470493646003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,135.97215018942344,138.0,144.18411060396858,118.0,81.1,83.7,81.7,120.0
