,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.35809805887706,214.47774742532812,109.0,98.7,80.8,106.0,96.47133825370018
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,388.53196907256233,303.0,179.40659703370318,258.56477831754853,132.1511935383952,90.74846531519249,82.32909493085852,121.85366511170733,99.7559228153349
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.01329478823914,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.0815920691357,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.51067109310196,206.0,195.0,154.0,73.3404863116282,71.8,66.8,68.1
6,74.0,93.35674089489787,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.79764837898784,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.07267647166103
8,58.1,104.0,365.0,432.0,469.0,364.0,230.87048926892538,96.7,86.6,92.19286527994147,64.4,88.75780726504381
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.2951194879008,386.0,337.0,306.0,88.0,57.0,60.85625407271368,38.8,70.6136835576231,69.8
11,102.36614013010288,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.01849688664248,204.0,222.0,286.0,187.0,216.86520113053857,98.7,83.78806417974448,98.1,118.15875911110646,97.57325804428051
13,76.0,79.33949696804257,170.0,146.0,166.99703650199473,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.9377462128074,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.42366889473118,247.25212368407847,210.0,176.22177194987907,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.8002590354667
17,155.0,128.0,172.0,294.0,157.4786708873378,164.1002291315043,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.9628280799434,209.0,342.0,263.0533186028907,152.0,85.8,122.0,153.20454158730988,174.4509188785443,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.37137262652587,87.0,222.0,164.0,99.1,224.0
20,182.0,184.43627275635816,202.0,412.0,430.0,240.0,198.0,131.8670086371286,225.0,229.0,135.0,173.0
21,243.0,145.0,276.24946699259044,331.0,291.0,180.25113153962133,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,443.60929864918836,456.0,337.68076747514084,240.0,149.0,211.31237983116043,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,233.96580252336977,92.5,89.40336252887046,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,212.6438313190679,270.8329622086751,136.0,271.0,152.0,263.0,224.95667219781743,166.0,135.0
25,172.0,320.0,303.0563802838752,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.81883055535899,111.0,173.2547696548886,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.74698362194624
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.53507215518526,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.9075253792545,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.95384366515856,121.0,84.32835385799413,105.0,93.1,212.0
32,120.0,176.0,212.05082282642798,277.0,147.0,152.0,160.83937675072195,108.0,63.4,74.4,96.6729311255972,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.1857865799012,118.0,120.0,292.0
34,182.0,161.0,201.0,341.85932641250014,162.0,156.93360527104514,166.0,110.45554016206447,58.2,38.7,66.23598777303233,53.3
35,153.23685630383326,126.88574283847717,107.0,248.8596824665793,208.0,225.0,75.8,66.10274617644257,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.07023548106153,74.42081713174471,89.88480415701748
37,99.7,115.0,113.0,134.0,169.89043358220755,138.0,173.0,85.30387005839603,81.1,83.7,81.7,120.0
