,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.52200009644014,458.0,284.0,170.0,133.0,114.98722707201684,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,222.38873813736902,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.608040887457,233.0,116.0,102.0,125.92906597445383,107.0
3,87.0,185.0,303.9508783505601,499.0,398.0,385.1762633735931,323.0,162.30774392974735,123.11268035379089,124.08734796566891,254.0,290.0
4,192.0,308.30397264873216,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,571.4945448077425,418.0
5,323.0,377.5416347695392,249.76618401992096,463.0,406.0,432.8208885726683,195.0,154.0,86.7,71.8,60.652148111271195,68.1
6,132.51316335379113,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.83537750762187,39.7,45.1
7,68.85380895825503,71.7,97.2,203.0,396.28813100355035,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.70820483870962,104.0,363.69242231416325,432.0,469.0,310.936099850244,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.25306857901016,81.8,43.5,42.9,39.9,32.9
10,73.8,105.47128923007983,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.20290298809153
11,109.94244569615668,115.0,295.0,479.0,314.7557468453024,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.38553996538131,50.6,45.4,57.1,88.0,85.0
14,75.5,152.84784201506764,113.05328643366039,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.98555774410838,395.0,190.28699489698042,100.0,98.94846349693299,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.82035344510933,244.0,107.0,61.4,79.69575488750031,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.28452216554166,286.0,152.0,85.8,68.98326979923455,100.0,131.0,216.0
19,345.0,127.0,174.0,400.1821386936191,336.0,132.0,146.99607200834245,87.0,222.0,164.0,163.94649359511678,112.2644533610882
20,176.081863675572,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.48229419582074,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,336.32710367080927,143.0,166.0,114.51698962915685,118.43651919873533,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.63074132334935,213.0016537544335,321.16775502712244,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.830780477593,76.7,222.0,330.94848464412524,400.32151869086607,215.3441428246494,271.0,152.0,101.19096045372952,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.93630129803583,241.0,129.0,154.0,208.6395948118525,116.0
26,210.0,111.0,166.0,255.0,181.88148066904586,85.0,71.4,143.70922452460402,53.7,107.0,111.0,179.78391286235941
27,91.7,194.0,343.0,499.0,266.14744239310437,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,538.0323125203576,172.0
29,195.0,370.68401829661894,248.21925315223632,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,186.18807125420923
31,118.0,140.0,274.31937696618473,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.26081632239138,232.69482721710708,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,173.05943683354337,334.0,311.91883015546864,343.0,357.0,219.0,134.0,118.0,120.0,171.6682551302905
34,104.52282800010126,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.08175851392276,112.70226013836506,107.0,261.0,208.0,225.0,75.8,45.7,42.78793612518728,34.5,46.1,44.7
36,46.2,62.7,178.30170549451026,313.0,131.0,172.0,99.1,56.6,67.0,71.44547999708422,79.6,116.54124493466993
37,99.7,142.5786804872675,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
