,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.89530310579556,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.3176905543673,85.5,138.0
2,327.0,465.0,302.74173046364814,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.68852363697675,486.0,354.95437899483056,347.0,121.0,183.0,254.0,290.0
4,294.69019755175873,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,457.00697944016514,184.0,418.0
5,266.02593075801224,126.0,314.0,463.0,406.0,266.13763001180956,195.0,154.0,86.7,71.8,66.8,108.19481396155733
6,116.06923476913683,161.0,174.0,275.0,180.0,154.0,137.0,73.8131537026532,57.2,50.0,48.641760609691865,45.1
7,48.2,54.05831019626,97.2,203.0,421.0,310.0,207.0,104.0,78.81622935439222,59.0405090688642,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,55.826790512710495
9,138.0,126.0,196.0,398.0,219.8310147842831,208.33952373700563,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,56.56674883849048,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.64286814302915
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.17584909253439,69.6,55.0,45.5,70.2
12,51.6,66.86072274753396,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.55187467217016,97.7933709434791,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.70713273468144,104.0,290.0,344.90642018719916,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.86246738174307,56.7,94.1,151.0,75.92023739866617
16,53.60070620050626,62.3,186.0,395.0,206.0,170.7046226085565,68.3,68.5,122.0,78.5,83.2,175.0
17,108.27715119624717,128.0,172.0,294.0,230.93337707306705,244.0,107.0,61.4,65.9,58.02974255152147,70.9,90.2
18,111.18137359755195,160.0,167.0,262.95320223162673,296.88177708957886,155.5828574959235,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.7023240519711,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.69471802142954,133.0,202.0,412.0,299.03299925453183,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.82560999680953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,434.3200610933632,240.0,303.399678278079,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.5133116855473,223.0,92.5,95.7,90.09025080841737,90.9,49.7,45.9,50.51388038883238
24,57.9,76.7,222.0,255.0,256.949133378913,136.0,138.19348148053243,94.43780011691324,181.9590854337019,183.0,166.0,135.0
25,172.0,242.2352619853236,233.0,154.0,124.0,240.6488882433585,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.02165268511891,68.8,80.48387896098103,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,233.85834760863958,78.9,105.0,177.0,96.28733567390607
28,130.0,143.0,437.0,637.0,436.7999061873232,286.0,368.0,376.0,205.0,122.0,107.0,270.54113686444407
29,195.0,167.0,438.0,814.0,336.0,291.6150053842781,244.0,216.0,111.68562544083989,93.88891591838065,106.0,92.0
30,148.0,197.97406584920932,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,204.3793277330285,200.0
31,269.7496145802716,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.30025936392094,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.00356466508879,113.62923508816183,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,176.9323064242921,152.0336426077017,111.01700545712217,134.0,131.4686523511986,120.0,292.0
34,182.0,161.0,201.0,236.0,290.4260932230557,154.0,166.0,94.73640055096998,58.2,38.7,37.1,53.3
35,46.2,48.8,168.24387388780735,261.0,208.0,225.0,117.24256956699698,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.58045545601388,172.0,99.1,57.205771793366075,67.0,53.767030522104065,88.15288440585117,67.9
37,99.7,147.36260897127414,113.0,134.0,362.0466758962921,168.39383670700894,173.0,118.0,81.1,72.93310602760343,81.7,120.0
