,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.74368954988412,106.0,132.9604603335928
1,143.15764887016869,229.0,387.0,254.0,581.0,267.0,291.0,98.8,82.28205028983155,102.39109147239432,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.30504176351927,100.43565855726996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,378.83729575943534,323.0,168.05000890255505,121.0,183.0,254.0,179.07730170916088
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.96589428955085,204.67035945909754,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.77937472765137,173.6345448909595,275.0,134.24173932594263,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.0018115299187,310.0,241.94888481931415,104.0,85.4,96.1,67.4,82.1
8,119.06348726442086,192.89846361129236,365.0,432.0,469.0,299.45286031353305,277.0,96.7,83.45888916799233,49.2,64.4,81.5
9,196.94982034574247,126.0,196.0,269.19677072752813,185.0,129.0,115.0,81.8,58.93864271413708,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.15268258885649
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.78602022127862,45.5,70.2
12,51.6,57.6,204.0,222.0,131.86252946436983,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.88198195308703,118.0,170.0,305.1259998003755,129.0,164.0,99.0,50.6,45.4,91.38588723799063,82.76971107707837,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,168.09795072171767,136.0,134.0,215.32724252882474
15,73.7,96.8,213.38494043914153,210.0,129.0,172.0,113.0,99.84483041760437,107.27476342796967,94.1,151.0,88.0
16,67.7,62.3,245.1327399573759,395.0,213.82224695534987,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,151.01868781880847,128.0,172.0,294.0,214.0,244.0,121.0326693659676,61.4,65.9,77.0,70.9,90.2
18,106.0,120.19853617035228,167.0,209.0,227.56625931036174,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,181.56750222306914,132.0,97.76719592378902,87.0,155.05380007123568,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.17107293362324,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.7068591993204,145.0,227.51087434288198,387.83770926852424,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.14337669256614,496.0,511.0,456.0,243.0,240.0,149.0,140.22392378838927,908.0,921.0,137.0
23,128.02820864367763,257.0,388.0,674.0,379.50232546353016,92.5,95.7,67.2,90.9,43.61279113889113,45.9,47.0
24,57.9,76.7,222.0,255.0,262.03239245568113,334.14989555574135,271.0,152.0,170.79475515782343,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.26383419904272,132.0,133.03796471983853,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,159.45837440415926,85.0,71.4,68.8,53.7,107.0,111.0,212.97738809901486
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,261.4431924831154,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,256.9919768403267
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.91917741571501,96.40363516175103,86.6,106.0,148.4016901983865
30,148.0,214.95360979991904,296.0,496.80278359562396,254.46675997158877,189.0,94.5,177.01379171945067,121.96070762589261,159.0,226.0,200.0
31,118.0,140.0,368.0,403.4390984252992,504.5320247254237,199.0,153.69591701844107,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,75.6066843708227,74.4,139.0,118.14171467878525
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.4405465656843,261.0,222.23083892047467,225.0,106.99587886906242,45.7,31.4,106.07902010741924,77.76577778968684,106.7631340054834
36,46.2,62.7,180.0,313.0,131.0,172.0,97.39014916672686,56.6,152.14914207447436,113.0,79.6,67.9
37,99.7,115.0,139.62415291181438,134.0,151.86427733271358,183.13077634054864,173.0,118.0,81.1,90.83729222181651,81.7,120.0
