,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.0342473853585,159.50717705148537,133.0,109.0,77.78977054566693,80.8,126.06594286683782,99.0
1,73.8,229.0,557.8366259622583,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,471.64086639575095,398.0,486.0,323.0,347.0,121.0,113.98926171708011,254.0,166.57158651639648
4,203.26881081109954,218.0,665.0,307.0,522.0,270.85564188582254,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,170.72179686909934,321.49988359918876,304.0678073462771,206.0,195.0,154.0,86.7,71.8,66.8,96.09694595727062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.4343920919427,57.2,50.0,39.7,120.13737219873256
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,304.831405204766,96.7,86.6,49.2,50.412625755528126,81.5
9,138.0,126.0,196.0,398.0,197.12948159599026,129.0,113.14776972301712,81.8,53.3690946043717,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,311.6968818660442,306.0,88.0,57.0,92.71550189981471,38.8,42.7,98.30888095661315
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.31714035067561,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.26918943107127,98.1,82.4,114.0
13,109.42457879123776,118.0,170.0,353.23595424670094,129.0,164.0,110.77732462597767,50.6,63.57357476198458,78.98193980555439,88.0,85.0921596442757
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.10048949448665,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.12634721875105,234.46386813169852,188.90967460571215,106.26348252369814,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,350.9538370372871,214.0,167.927251126512,92.39217661454498,61.4,69.45520741973037,77.0,70.9,90.2
18,106.0,124.36509820419471,167.0,230.6717555202772,342.0,286.0,152.0,85.8,122.0,112.6672662000179,131.0,216.0
19,345.0,127.0,204.85688823301055,303.0,177.85566430034442,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.1003535013143,412.0,430.0,248.77907779691003,198.0,270.0,236.50238124923308,229.0,122.04977681561536,173.0
21,243.0,145.0,156.0,478.60416255236635,291.0,526.0,441.0,143.0,166.0,259.0,181.4988660569859,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.67524764599858,257.0,388.0,674.0,223.0,92.5,95.7,195.26180032401763,90.9,93.37778641172375,138.13092113459706,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.44287130032416,124.0,132.0,92.0,241.0,130.5966751108865,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.28083262672322,152.73725083605137,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.4026535944256,78.9,105.0,177.0,224.0
28,130.0,217.89972003519895,437.0,495.4737572870578,531.0,286.0,368.0,376.0,161.27359020019148,122.0,107.0,172.0
29,171.28903722540102,167.0,438.0,814.0,336.0,469.0,336.04704254390265,216.0,210.0,86.6,106.0,92.0
30,148.0,210.98793478770799,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.56376642949016,105.0,93.1,212.0
32,120.0,176.0,303.0,298.0746067749046,147.0,152.0,145.0,108.0,63.4,74.4,139.0,133.57469416239428
33,348.0,225.0,239.0,467.88569621538744,318.0,313.1067440010904,357.0,330.4705328358196,134.0,118.0,120.0,292.0
34,113.9490705829055,161.0,201.0,236.0,214.72418484667304,154.0,153.88712165563263,121.0,58.2,38.7,37.1,115.2118869041009
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.58266666771875,44.7
36,46.2,62.7,180.0,313.0,170.4166639845596,172.0,99.1,56.6,67.0,113.0,97.58350293503733,67.9
37,99.7,115.0,113.0,268.7872453058406,206.72783161738704,138.0,173.0,118.0,81.1,120.99055305878862,81.7,120.0
