,0,1,2,3,4,5,6,7,8,9,10,11
0,103.40553368992529,352.0,296.3515919910005,458.0,232.14526398845382,156.33164273287179,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,282.3393419013651,201.27833310227774,291.0,98.8,247.0,136.15723163639692,85.5,138.0
2,327.0,465.0,265.0,437.0,314.22868734428306,292.0,221.0,233.0,116.0,102.0,167.30524393143108,107.0
3,223.09515650176726,185.0,202.0,499.0,398.0,486.0,323.0,212.8943317125677,121.0,183.0,254.0,290.0
4,192.0,177.62602259597037,665.0,307.0,522.0,207.0,294.8067458317708,167.36673729640563,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,322.2518136388586,195.0,154.0,86.7,85.235690567691,66.8,68.1
6,74.0,117.35008786559814,174.0,283.3743488040206,180.0,154.0,137.0,93.7,57.2,61.17677193731544,63.00713520572966,45.1
7,48.2,74.33859158678334,97.2,144.25021335644323,276.32409278712197,220.86573057425502,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.36818205389125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.8267387569896,185.0,229.25078438243818,145.6292004817142,81.40519447320806,43.5,42.9,38.16226070336878,32.9
10,73.8,161.4416071236603,93.0,149.52462529826337,196.84499486894873,306.0,88.0,57.69246605809497,59.63549073927716,38.8,42.7,69.8
11,67.9,115.0,139.26811866098527,229.25491628996207,271.0,220.38396173951,117.0,55.5,69.6,55.0,45.5,77.09589494633047
12,96.84417692094874,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.0720497571911,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.07681510478855,92.8,104.0,290.0,312.0,244.0,210.0,132.58096996482507,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,157.23570222283433,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.0123402522878,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.6117300396852,198.0,151.05455500151027,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.9251044187089,496.0,511.0,438.0641985964113,243.0,240.0,149.0,197.86911822643788,908.0,921.0,137.0
23,105.0,257.0,338.06778642681616,674.0,223.0,253.63361543135815,172.66480940285766,125.20260705387533,90.9,49.7,45.9,47.0
24,167.0671255636352,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.0473430221797,135.0
25,201.63705642428206,320.0,274.8347344287901,154.0,124.0,195.83049326900493,92.0,241.0,129.0,120.49818365440227,239.0,182.6721838580994
26,210.0,111.0,166.0,212.23099918156123,186.0,85.0,116.35151534503471,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.4343080632941,499.0,249.0,181.0,200.6908380382545,155.0,78.9,105.0,177.0,139.75133206219343
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.70441395652713,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.10861933228634
30,121.90206400100502,269.0,296.0,167.0,199.0,199.3134026437742,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.3233242143738,430.0,380.5061410956334,199.0,145.0,88.97208411612068,73.2,80.9090413273379,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.59516123405378,63.4,74.4,97.60582418296664,162.35492931908956
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,240.02838377418118,166.0,93.15889802862658,52.50177846382889,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,199.8945001633561,131.0,172.0,99.1,56.6,67.0,113.0,132.64987535965903,106.77708230642797
37,99.7,115.0,113.0,134.0,220.07560498588316,138.0,173.0,118.0,81.1,83.7,81.7,120.0
