,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.20311370959868,128.31420825403643,98.7,80.8,106.0,99.0
1,73.8,229.0,192.60115868841888,254.0,350.6368106202896,267.0,248.08460551382763,98.8,157.9147335862914,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,210.12205558376556,500.7475995151327,499.0,383.18184124633837,486.0,360.3351894366036,347.0,121.0,183.0,254.0,290.0
4,212.8036532295664,218.0,665.0,307.0,274.07229528725753,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.65504266023683,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,165.63927826421977
6,74.0,161.0,174.0,275.0,180.0,196.30822360678982,137.0,93.7,57.2,50.0,39.7,61.0612120242322
7,48.2,71.7,97.2,203.0,421.0,310.0,226.11419561348328,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.00184950496889
9,138.0,126.0,196.0,398.0,185.0,195.30666958482846,110.5676640632506,81.8,43.5,42.9,65.80992701120206,32.9
10,73.8,143.0,170.55446976727083,328.91620453654775,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.85245423497263,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.9148258089519,57.6,152.95025223498135,240.9326524423369,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.4637286592742,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.79644628734368,209.66319920336332,209.27664173987068,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.92735398546654,143.8736359373788,110.77879171916734,56.7,94.1,151.0,88.0
16,67.7,62.3,140.98317274515176,395.0,262.4980618845438,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.6494571156453,172.0,294.0,253.00546030520186,244.0,107.0,91.08538901564889,67.73536720477475,102.09502527652666,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.83598449514325,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,266.62467181782347,133.0,202.0,412.0,296.48712712460474,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.83724001157563,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.06298530083416,496.0,511.0,456.0,243.0,231.68598732724192,149.0,151.6002675389965,908.0,921.0,225.6629664479608
23,135.16819840357968,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.31687830954512,47.0
24,168.37489516910424,76.7,222.0,255.0,188.0,136.0,175.36756299271937,186.90873806906657,263.0,183.0,166.0,184.60257071160348
25,172.0,320.0,233.0,154.0,124.0,124.14797256879484,92.0,127.56573383314986,129.0,140.6586863101311,239.0,116.0
26,210.0,228.34905216814863,230.33747341249693,255.0,186.0,172.05112733704635,107.2797121700359,68.8,53.7,45.693759807052324,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.098855335513,103.0,155.0,103.31819283910995,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.59929733191547,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.5006772572498,120.88798593987279,126.44775251216105,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.31215980239494,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.28773017439684,264.38325863248355,147.0,152.0,145.0,108.0,63.4,74.4,74.47469079361905,112.0
33,348.0,225.0,421.53122931933353,276.0587895319922,318.0,256.52792791694174,357.0,158.52561456646833,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.7902400746507,58.2,38.7,37.1,86.40378945387357
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.74920679790098,180.0,266.3985958996552,160.60162131662707,165.21710624900754,99.1,88.18224696190411,67.0,113.0,87.33992210940764,67.9
37,99.7,115.0,113.0,134.0,229.99336656302745,138.0,173.0,118.0,81.1,83.7,81.7,120.0
