,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.40475235451042,106.0,99.0
1,262.41543040129,229.0,527.4451782008422,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.39383427079463
2,118.93291732935586,465.0,265.0,428.4290557108983,303.0,292.0,221.0,233.0,117.50356741473449,102.0,99.0,286.9012843792303
3,87.0,185.0,202.0,499.0,369.44062060134,339.78953559715615,323.0,347.0,121.0,100.3282380937087,110.8607787007147,290.0
4,192.0,218.0,665.0,466.474462173667,522.0,207.0,143.0,168.0,141.0,151.0,138.0956827919384,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.75955791986252,93.7,57.2,50.0,39.7,69.43208260422792
7,48.2,71.7,97.2,203.0,421.0,310.0,153.3122530627149,79.74362517348943,85.4,96.1,63.3061709266337,82.1
8,96.16895625480751,104.0,365.0,432.0,356.800083338952,364.0,277.0,122.85389108875574,86.6,100.54100145422741,68.4275760270176,81.5
9,138.0,126.0,167.76949444014957,398.0,185.0,129.0,94.45517117654585,81.8,43.5,42.9,40.469140261721506,32.9
10,73.8,143.0,93.0,282.26121119735865,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,224.9185117828074,479.0,271.0,303.0,89.93883072074175,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.53232096288966,187.0,118.0,98.7,83.7384746132676,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.84972668401292,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,400.5260028087065,312.0,244.0,106.32625471838631,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.07491324565358,88.0
16,67.7,62.3,186.0,290.67266600148116,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.57669811149316,77.0,70.9,90.2
18,94.1079749305734,160.0,167.0,352.2522139815217,342.0,286.0,152.0,85.8,122.0,100.0,99.77320813282246,216.0
19,345.0,127.0,174.0,303.0,336.0,219.54729711553247,103.0,87.0,222.0,164.0,99.1,198.59756751035377
20,182.0,156.19859789171122,202.0,412.0,430.0,240.0,256.7923154275845,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.40957408513685,278.0,124.0
22,245.12560890854056,232.0,496.0,511.0,536.455941575225,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.8877691056057,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.9607952468467,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.78574188313053,255.0,186.0,85.0,94.70080385848298,68.8,53.7,107.0,111.0,102.49932347615648
27,127.10668318833548,194.0,343.0,429.4400512699103,249.0,203.22141495188805,103.0,155.0,78.9,105.0,177.0,224.0
28,226.98813198899876,223.23065751666147,537.605943837203,396.46262310533774,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.8820082829683,244.0,134.33264054410378,210.0,86.6,77.06917163687407,92.0
30,239.67829868917596,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.60442772957703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,228.64610783891936,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,356.0390344767615,239.0,425.9914412269085,325.51003345665947,343.0,357.0,219.0,174.3297432038839,118.0,120.0,292.0
34,182.0,128.68946633888976,201.0,236.0,162.0,141.371249811259,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.80432155571731,107.0,203.2851770890796,327.4201628259068,225.0,108.64882997715264,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.57252878651352,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.6477524937822,138.0,110.35457248676894,93.66474203939275,83.14693021819208,83.7,98.5750093432941,120.0
