,0,1,2,3,4,5,6,7,8,9,10,11
0,112.35723212190572,352.0,330.5558539716108,458.0,284.0,170.0,133.0,109.0,81.52648972103965,80.8,106.0,99.0
1,73.8,229.0,387.0,629.8780265584533,581.0,267.0,256.9674785818739,98.8,247.0,191.0,85.5,158.83171421058435
2,327.0,465.0,341.53845133017745,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,217.25597746262554
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.30257071209618,168.0,141.0,151.0,184.0,418.0
5,74.72627676107324,126.0,314.0,526.3382366269386,406.0,206.0,195.0,154.0,86.7,71.8,102.81203320227851,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,452.03188322418544,421.0,310.0,207.0,104.0,77.79501694670014,40.29607742503121,67.4,82.1
8,69.34905845970324,104.0,365.0,755.2108400610792,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.32912256231936,398.0,185.0,129.0,87.43073024763285,81.8,43.5,42.9,39.9,71.48436645922746
10,113.51650348185775,143.0,93.0,386.0,347.48936663098175,306.0,217.5924090044886,93.79614122015637,58.686288140261816,38.8,42.7,60.56629650145402
11,67.9,115.0,295.0,479.0,265.6703750221801,167.39043265919977,117.0,55.5,69.6,55.0,88.25017784012752,70.2
12,51.6,57.6,204.0,222.0,240.16861318951294,187.0,118.0,98.7,154.0,98.1,115.25553638958895,114.0
13,76.0,118.0,170.0,392.50533129360565,183.84442543251956,164.0,113.92977101950251,50.6,65.29715948099846,57.1,88.0,85.0
14,75.5,215.3830978974664,92.8,104.0,336.861894553207,312.0,244.0,210.0,85.9,136.0,215.52932793773488,89.0
15,73.7,162.6264341278552,169.2050630393754,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.01217567676832,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.87650006731725,90.2
18,106.0,160.0,167.0,209.0,346.0740223229934,286.0,344.7499320714288,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.59318230722548,303.0,203.43266748363234,132.0,103.0,87.0,222.0,164.0,99.1,166.37225814282485
20,182.0,133.0,294.82056431710635,412.0,430.0,240.0,198.0,270.0,140.9762401605186,103.5115916048941,135.0,173.0
21,243.0,145.0,270.8191901930138,331.0,291.0,270.0673175880497,441.0,275.10111690713586,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.1009724261377,152.2339508800887,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.0514082498905,95.7,67.2,90.9,49.7,67.71233199610104,47.0
24,57.9,76.7,246.28046678768925,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.33921198869706,158.53988714450037
25,256.15566078816016,320.0,314.5233729930065,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.08811474411388
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.94782436460918,194.0,343.0,499.0,250.39410266502048,181.0,103.0,155.0,78.9,122.05865834646319,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.6775528752741,167.0,438.0,814.0,336.0,469.0,244.0,231.17255689847636,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,125.49505677322021,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,296.03587944683443,368.0,430.0,316.0,199.0,145.0,144.93650062878427,73.2,105.0,93.1,212.0
32,120.0,205.18450320898415,201.63104302780508,277.0,147.0,149.87518622998093,145.0,108.0,96.95582109497762,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.3980727822394,121.0,58.2,38.7,37.1,62.49416374302132
35,46.2,48.8,107.0,391.5825164978371,208.0,225.0,112.49969884806521,45.7,31.4,34.5,46.1,44.7
36,135.66486971746446,62.7,180.0,261.38101737586396,184.14593110574378,172.0,99.1,81.96596938839504,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.51449714944248,120.0
