,0,1,2,3,4,5,6,7,8,9,10,11
0,119.22516201725644,352.0,254.0,458.0,176.68793165149927,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.05233914743812,360.61537558776683,254.0,581.0,267.0,254.31563915331705,98.8,197.89732724572357,191.0,85.5,138.0
2,113.8385429190762,465.0,265.0,437.0,303.0,292.0,221.0,166.64172941514897,116.0,102.0,99.0,107.0
3,87.0,185.0,291.5954306752336,499.0,398.0,306.33124467302986,323.0,347.0,121.0,147.9161166917768,146.31455303927874,290.0
4,113.60246618865169,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,142.95863469895474,184.0,152.77353174331486
5,95.0315889787471,189.32489050164762,314.0,463.0,406.0,206.0,215.75727105420478,154.0,103.49161739910856,49.8143319260441,66.8,68.1
6,74.0,161.0,174.0,275.0,158.51783526738137,154.0,139.96078873034554,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.827365713948616,67.4,82.1
8,81.40211839119753,104.0,365.0,432.0,469.0,290.7536308879436,277.0,96.7,86.6,49.2,66.71989424352344,81.5
9,138.0,156.2806107759192,196.0,398.0,182.3406537105406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,279.61349086224897,479.0,271.0,303.0,109.23685957632978,55.5,88.94010736225486,55.0,45.5,70.2
12,51.6,57.6,204.0,408.43814085812255,286.0,187.0,118.0,98.7,154.0,176.4441437225093,82.4,114.0
13,144.97936869001597,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.40689067815376,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.5953066826831,85.9,136.0,128.9484837978547,157.65657482841172
15,73.7,96.8,181.780756236419,290.512377035945,129.0,161.99860317896963,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.05411080122272,68.5,117.52202890254621,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.964169488508915,77.0,70.9,90.2
18,257.8839938412132,160.0,167.0,209.0,257.01531695356,286.0,152.0,85.8,122.0,222.2676324606869,131.0,216.0
19,345.0,137.336993375962,214.58761412583868,373.2042868930329,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,224.65201026861476,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.63590004514595,259.0,278.0,218.25931688248332
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,189.43174299388374,121.0,134.03506467703102,921.0,137.0
23,105.0,257.0,388.0,674.0,245.0682644548346,92.5,110.25110079612755,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.75428660224622,380.0170817808066,318.99151936702157,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,186.4282327134454,320.0,233.0,154.0,124.0,132.0,208.17239539263318,241.0,129.0,154.0,221.5099960535934,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,302.3893058814963,499.0,249.0,216.66714168010893,203.05170402369913,155.0,78.9,105.0,177.0,161.36479667416882
28,136.5795153053167,143.0,437.0,637.0,451.2302339157661,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,218.68068812380017
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.746055709872,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.2324507336304,128.4499835318516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.85422537501113,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.33103768549137,64.17348583273068,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,151.86495461382552,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,140.05133811073458,138.0,173.0,118.0,114.78832637100791,83.7,81.7,120.0
