,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.57207475817614,458.0,284.0,170.0,139.22465077133884,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,654.1421399959547,262.0098282536671,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.8043997797613,437.0,303.0,292.0,221.0,244.9866662722084,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.2020737487955,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,238.96936122240177,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.07673725260477,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.27007422844551
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.2106936976566,57.2,50.0,46.23005914382228,45.1
7,48.2,71.7,95.04995080376422,203.0,258.4663911319764,310.0,185.74993155269223,104.0,85.4,66.45842917744221,67.4,82.1
8,58.1,104.0,365.0,432.0,261.34095816151,364.0,149.7923953824778,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.5493964514688,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.76392135602204,93.0,386.0,176.70057890431877,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.72953121879897,390.18035932218424,271.0,303.0,117.0,55.5,69.6,45.98955110327486,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.1967140037144,97.86194239749503,154.0,98.1,82.4,136.56261092111788
13,76.0,118.0,137.7102068004763,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.18996393920283
14,75.5,48.7,92.8,390.19535304174593,290.0,312.0,244.0,210.0,85.9,78.97216689018488,88.06896701240707,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.84765378519637,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.3105715116596,68.3,68.5,107.66812204892132,78.5,83.2,175.0
17,87.85787712881262,128.0,172.0,367.0201462335488,214.0,244.0,107.0,61.4,68.61432629051532,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.33960120976593,152.0,85.8,122.0,100.0,150.9252305844742,216.0
19,345.0,127.0,174.0,352.68899944607494,336.0,132.0,103.0,205.8043314735203,222.0,164.0,209.811654268134,167.70579188889798
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,152.82179281923055
21,243.0,250.02136788660442,156.0,331.0,291.0,295.49788648487583,441.0,269.56510964395767,166.0,259.0,278.0,124.0
22,147.0,174.2067489214033,496.0,511.0,456.0,366.39254209101887,240.0,149.0,121.0,225.1791519650186,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,63.02650462246885
24,57.9,76.7,222.0,255.0,188.0,136.0,103.51230712931614,122.61713481952037,263.0,183.0,166.0,135.0
25,172.0,320.0,251.35685885991532,154.0,124.0,132.0,92.0,241.0,178.95908339495682,154.0,239.0,116.0
26,87.0028586807501,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.71532041908623
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.61544029250204,78.9,105.0,100.80249250987816,135.38987293812582
28,130.0,183.01294595228796,327.81561022263986,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,349.9561488743992,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,262.5703909488867,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.82142730339652,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,159.74094334480193
32,120.0,176.0,179.1410317012344,277.0,147.0,152.0,111.18485420750486,87.24713271143298,63.4,127.73359707338672,139.0,152.43796574571087
33,196.83878298025354,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,72.58920988738967,161.0,136.47689485179322,236.0,162.0,154.0,166.0,94.19658396674807,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.96364618585952,218.02087809359125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.89501835525284,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,149.9983876684002
37,99.7,210.67277736006733,113.0,134.0,201.0,143.99192004979705,173.0,118.0,81.1,83.7,81.7,120.0
