,0,1,2,3,4,5,6,7,8,9,10,11
0,177.130144068982,352.0,254.0,458.0,284.0,192.00802664945783,133.0,144.0929401393011,98.7,80.8,106.0,99.0
1,242.64687353195023,229.0,461.4307442791504,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.49438320866298
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.89619404802306,398.0,486.0,215.66592222896213,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,416.90377763373226,537.9393123001961,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.88748721769696,106.60849993010989,101.79591470427751
6,74.0,127.55595054707732,174.0,275.0,180.0,161.3621587755179,137.0,93.7,57.2,50.0,39.7,45.1
7,95.8540618534726,71.7,97.2,283.9166750450531,421.0,310.0,207.0,104.0,51.57503679804353,96.1,67.4,82.1
8,58.1,170.75167120228738,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.1077860715943,398.0,185.0,129.0,82.86112818202557,81.8,43.5,37.44512313585723,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.64732733762587,42.7,69.8
11,67.9,215.60604867162436,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.51915318395237,90.9629061218367,45.4,57.1,109.75135078349288,85.0
14,89.00924665337723,48.7,92.8,104.0,290.0,312.0,173.40749621876887,210.0,85.9,136.0,147.44250653942046,89.0
15,73.7,119.77907878036864,191.56870879769664,210.0,189.1329636859095,172.0,113.0,64.2,56.7,94.1,151.0,118.13616583781747
16,86.14354597771566,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,63.898848548212975,175.0
17,57.82418301290735,87.57923740238682,172.0,294.0,214.0,244.0,103.39163020905701,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.59449810857797,209.0,342.0,286.0,152.0,214.34700886547455,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.1987751345559,103.0,87.0,70.87024719539986,110.96421857743007,99.1,141.293103091915
20,182.0,133.0,202.0,412.0,430.0,240.0,187.62675126404525,270.0,103.96228840832053,117.62517980774768,135.0,208.98914016208323
21,243.0,145.0,156.0,331.0,291.0,346.63935966204633,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.74383103335273,149.0,121.0,908.0,921.0,137.0
23,105.0,204.3402995380893,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.41344629706695
24,57.9,76.7,194.71156627999773,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.03201987617615,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.63331149833644,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,259.8401018269806,210.0,86.6,106.0,92.0
30,148.0,269.0,221.29031542373997,167.0,199.0,128.7323534288922,94.5,87.9,169.0,159.0,226.0,200.0
31,226.6585324372664,140.0,368.0,430.0,316.0,273.4907689690271,145.0,121.0,73.2,105.0,109.56471505048916,212.0
32,120.0,176.0,303.0,429.7452654392803,147.0,158.9008328218798,145.0,108.0,63.4,74.4,59.98757525774747,81.24281165126813
33,348.0,225.0,239.0,334.0,318.0,343.0,213.89900277121396,219.0,147.7234307731275,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,124.180871715635,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.4608501111461,128.92536068173564,307.75368986526985,300.0290193747766,308.2183588753689,99.1,56.6,52.143785464275105,113.0,109.5312731187385,67.9
37,99.7,115.0,178.2014149069265,213.07835361665684,201.0,152.1200296151573,173.0,97.9901960354432,81.1,83.7,81.7,120.0
