,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.88621342592532,98.8,247.0,191.0,85.5,138.0
2,145.43423459958456,465.0,265.0,437.0,303.0,268.17574361635667,206.23383336407656,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.98658208830958,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,300.8619490231663,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.2669608578429,406.0,206.0,175.46135592874475,154.0,86.7,71.8,66.8,138.4637390944148
6,74.0,161.0,174.0,356.33726363629876,185.7482426058099,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,251.79407377423172,203.0,421.0,308.8353967326657,207.0,104.0,87.5180004789149,96.1,67.4,82.1
8,58.1,120.4604962888759,365.0,432.0,469.0,364.0,277.0,96.7,85.5363764757595,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,378.0711049324276,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.64051311564533,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,238.80641214706665,286.0,187.0,118.0,171.50056648403927,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.28524936707544,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.94414612510313,102.35372281817416,89.0
15,86.47460543204775,96.8,206.0185912044799,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.24685458582508,194.24830462798377,395.0,206.0,100.0,68.3,145.838475064553,122.0,78.5,119.34371986217774,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.0009390163765,167.0,209.0,342.0,286.0,152.0,214.23166363777798,122.0,106.48479554336888,131.0,216.0
19,137.9657381405491,127.0,229.8883616251731,303.0,336.0,132.0,103.0,87.0,222.0,164.0,197.77906301552355,224.0
20,182.0,133.0,202.0,412.0,319.0831867061258,240.0,198.0,270.0,206.18981288060942,229.0,211.00472144471667,282.96829986676295
21,243.0,333.07474895466703,253.14717988290178,433.5265148017943,291.0,526.0,190.7894076189893,143.0,166.0,259.0,278.0,323.0799250870725
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,345.82309197661965,121.0,908.0,921.0,137.0
23,105.0,124.29925999746324,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,351.4216530857713,136.0,112.10928950861117,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.9965402334316,154.0,260.83250934385853,132.0,161.36229323395733,241.0,129.0,119.84033811567532,122.87578457789073,116.0
26,210.0,111.0,166.0,261.23118485431564,136.5272742375558,85.0,71.4,68.8,53.7,107.0,111.0,90.33459814545252
27,91.7,194.0,343.0,499.0,249.0,181.0,141.6605564857501,177.76546917934488,78.9,105.0,177.0,224.0
28,130.0,225.47061284185548,437.0,637.0,531.0,286.0,368.0,376.0,146.49473133073948,122.0,107.0,195.58421059345002
29,139.95059982088495,167.0,234.6542254185344,814.0,336.31953868937546,469.0,244.0,216.0,210.0,86.6,106.0,192.04717923386832
30,148.0,208.9294906383081,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.06822038089521,93.1,212.0
32,120.0,176.0,303.0,277.0,149.4396121864657,152.0,134.83603371237757,108.0,63.4,74.4,139.0,112.0
33,151.08100711670858,225.0,239.0,334.0,327.6643654863108,343.0,214.20852302356934,219.0,134.0,113.0888363584475,120.0,292.0
34,69.53159454734794,161.0,201.0,236.0,162.0,154.0,166.0,83.86495189545651,58.2,76.85444484323027,86.37742647457463,53.3
35,46.2,100.61427277850039,107.0,261.0,208.0,89.98260904896783,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,195.2033250245608,131.0,172.0,120.66725622643472,56.6,67.0,62.826829106796055,79.6,67.9
37,99.7,115.0,113.0,264.93639859395125,240.16869851229893,138.0,173.0,116.73426956983887,81.1,77.12579249084328,81.7,120.0
