,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.12224355114654,458.0,284.0,219.40802795605612,133.0,109.0,76.55652537094429,96.49292438127402,115.11862596780188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.34168256149212,138.0
2,327.0,465.0,348.23162959691484,437.0,303.0,202.8166814624029,154.8024537958124,134.52651866937376,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,359.5396786695104,304.4543465019883,486.0,323.0,347.0,202.72072250980898,183.0,254.0,290.0
4,277.237952652118,215.9031412451212,665.0,307.0,522.0,207.0,184.83902263566344,168.0,168.74281023559405,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.52260232892088,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.1667101505898,421.0,257.5659768704799,207.0,104.0,85.4,112.77542988323233,98.18780833401809,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.7325837407728,115.0,81.8,43.5,42.10756377599568,39.9,32.9
10,73.8,91.5742026775333,93.0,386.0,286.0548056623443,306.0,88.0,78.68375475605343,64.43645130409948,38.8,42.7,69.8
11,104.58389277905344,115.0,295.0,479.0,271.0,303.0,117.0,102.77467254187911,69.6,55.0,45.5,91.52511094914074
12,51.6,57.6,204.0,222.0,248.474559299588,226.01673096504794,118.0,98.7,154.0,112.25356927048699,82.4,114.0
13,76.0,118.0,170.0,336.12345578807594,129.0,164.0,99.0,50.6,45.4,57.1,103.66667239993932,85.0
14,75.5,48.7,231.79008064183833,317.06718168126633,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.8709562546294,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.63899740052041,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,213.5520512101527,61.4,65.9,77.0,70.9,106.20195917883065
18,106.0,132.80385359602732,167.0,209.0,342.0,286.0,226.1479418955145,85.8,122.0,100.0,131.0,115.645732920451
19,345.0,127.0,174.0,303.0,186.56298968143665,132.0,103.0,87.0,123.472511733425,164.0,99.1,224.0
20,182.0,159.46477720851013,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,228.07409579314307,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,308.51683554362165,166.0,259.0,278.0,279.61376946809054
22,147.0,227.6430742185551,380.7098053320711,292.5251510155707,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.70488099039628,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.63240814384694,222.0,255.0,188.0,320.095075024901,271.0,152.0,263.0,183.0,166.0,135.0
25,196.41797916893327,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.3051431825323,186.0,85.0,71.4,104.08431935640152,53.7,107.0,111.0,81.0
27,91.7,194.0,355.7911684489596,499.0,249.0,237.60009662186965,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,409.70679456037476,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,609.8598278061235,494.05375602317486,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,278.5198238462154,296.0,167.0,199.0,189.0,94.5,87.9,127.02738590986664,159.0,226.0,200.0
31,166.80177628128294,140.0,368.0,452.97767881642756,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.3867260950156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.61597228491616,37.1,53.3
35,34.11903075214032,48.8,107.0,261.0,226.43440927888963,225.0,124.7104143747473,45.7,31.4,34.5,46.1,95.97932046805714
36,46.2,62.7,180.0,285.82598167535605,131.0,172.0,99.1,56.6,78.36973636799476,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,73.3476808857823,81.1,83.7,81.7,120.0
