,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.6811522902684,254.0,458.0,284.0,280.2062287433251,133.0,109.0,73.54303531955627,80.8,106.0,99.0
1,73.8,166.14368421363665,387.0,474.8539983578218,581.0,251.63025254873313,154.76436678583912,98.8,119.62320867870969,191.0,85.5,138.0
2,327.0,465.0,311.4528255092432,437.0,376.3885291204214,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.59625959320573,522.0,207.0,143.0,197.3106763956829,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.0994930531519,195.0,290.19513530642075,86.7,110.10211302745894,108.93841989231439,106.72331884664062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.80867015151927,39.7,45.1
7,48.2,71.7,97.2,368.74100042684256,421.0,310.0,207.0,236.47315167620124,95.37704549952232,96.1,67.4,82.1
8,93.36507406731192,104.0,365.0,432.0,338.48414863509106,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.59041684679569,65.43317481391512,42.9,57.42306643548754,32.9
10,73.8,143.0,93.0,309.52882657868594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.93656008656635
11,67.9,166.681490759029,314.84996704113337,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.55670831565436,118.0,62.13781266339959,154.0,95.52812521978068,82.4,114.0
13,89.98141328372287,118.0,140.21957447767053,146.0,129.62914361888124,164.0,99.0,50.6,55.786982753384535,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.2707555630823,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,131.58672069980722,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.4304552317579,130.1019699433086
17,155.0,159.8821160582898,172.0,294.0,214.0,244.0,103.23863931749237,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.7116088738261,342.0,286.0,152.0,173.9181176236488,122.0,147.6650122186418,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,196.4978634878167,222.0,164.0,244.25534131990906,224.0
20,182.0,232.2473539699166,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.9425011443891,135.0,173.0
21,243.0,149.58112667950786,156.0,331.0,291.0,526.0,441.0,217.03711807045494,224.67110017972692,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.12363333306874,156.68646387282325,121.0,908.0,195.128124111451,137.0
23,105.0,257.0,281.1731974065141,328.0741669517154,223.0,92.5,95.7,67.2,90.9,51.31107049488315,45.9,47.0
24,57.9,76.7,165.10497341348906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.14777252721095
26,111.51617000496898,111.0,166.0,255.0,186.0,85.0,88.74699374424907,68.8,53.7,107.0,111.0,95.2526068820025
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.0428200247678,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.1547589270852,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.00869047944167,95.47933746233817,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.02410632212187
31,120.08131137460244,188.46229281021294,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.78866678442208,105.15661567006799,63.4,97.26728334533371,139.0,112.0
33,167.96015170927487,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.6991507588343,236.0,162.0,154.0,166.0,121.0,68.62409176222477,38.7,71.8196301619995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.23951018176385
36,46.2,75.97848196891967,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.9057830643191,201.0,138.0,163.3280799057908,118.0,147.41326145481588,83.7,118.45246301010738,120.0
