,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.46208618035337,458.0,212.40664413989626,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,444.3727695177995,581.0,267.0,291.0,98.8,247.0,191.0,85.5,331.2783997478168
2,327.0,465.0,265.0,452.8305782396925,303.0,292.0,340.8933519182263,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.86615991247456
4,192.0,178.57123315022278,246.73796141859242,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.67656124572844,418.0
5,114.73064896355555,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.07576906555285,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.13194222509668,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.43176898745554,432.0,469.0,364.0,299.9499859407216,113.7248263341074,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.5529068042898,185.0,129.0,78.98824121083047,66.8114839005919,43.5,42.9,39.9,32.9
10,139.61381469241445,143.0,93.0,386.0,260.24802019409054,306.0,338.887296175454,57.0,37.2,44.73495080851087,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,302.6970141405799,91.2447474084445,69.6,56.827624883490856,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,298.3547962809316,198.56322737719796,98.7,123.28529759584313,106.0162722101581,82.4,114.0
13,76.0,118.0,170.0,146.0,139.49261522657235,164.0,99.0,51.61772082424594,45.4,57.1,67.04703220406982,85.0
14,75.5,48.7,99.4453291983327,104.0,327.2775285776847,312.0,244.0,210.0,201.79253106444668,136.0,90.82363134830095,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.22362680474482,72.66264726772222,88.0
16,67.7,62.3,198.62077407132082,395.0,210.70030772855546,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.1646204251529,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.1846776431222,127.0,174.0,303.0,336.0,189.7701601560839,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,390.024555247842,241.69719339173867,198.0,270.0,191.55635186468257,229.0,135.0,159.5839892434389
21,169.40766053264653,145.0,198.28441242068544,331.0,291.0,526.0,441.0,143.0,188.87934231377847,259.0,278.0,124.0
22,110.92271008357419,232.0,281.078483289106,511.0,456.0,243.0,192.98693667244885,149.0,121.0,908.0,232.09909684888504,137.0
23,105.0,257.0,310.0862423174671,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,338.93547416146936,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.2607478561802,343.0,499.0,236.90442872450168,181.0,103.0,89.86424828304435,78.9,105.0,93.12602678077596,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,175.31459073160005,299.89860618416566,336.0,469.0,244.0,187.47652885396974,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,106.33117367170358,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,350.73181027172546,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.56666490268404,303.0,277.0,147.0,163.50871376996838,145.0,108.0,63.4,115.77177856229467,139.0,129.14782354433345
33,151.74163010162434,225.0,239.0,334.0,440.8492316962558,343.0,357.0,191.34708827167248,134.0,134.56850075599766,120.0,292.0
34,182.0,161.0,201.0,312.21802982148176,162.0,154.0,166.0,121.0,58.2,50.29442942231337,37.1,53.3
35,56.73340599771903,48.8,187.9394175613837,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.50807685701707,240.78062824462802,131.0,172.0,99.1,75.4674506485114,67.0,113.0,79.6,67.9
37,99.7,124.20540726669387,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.24906853638045,81.7,120.0
