,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.8040545383027,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.40217731230886,85.5,138.0
2,327.0,465.0,282.7740894794011,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.03264019723008,169.5388368154533,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.68908856645834,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,340.77341557873166,168.0,141.0,151.0,586.3556849289671,418.0
5,323.0,126.0,314.0,463.0,313.98337306587877,206.0,179.94260738942938,154.0,86.7,67.78992410830647,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.95085022238199,93.7,68.72356927701951,50.0,39.7,45.1
7,66.59017643899921,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.79152423571712,86.6,49.2,69.07652495706792,81.5
9,138.0,126.0,196.0,274.6397456746781,160.465899623912,129.0,115.0,81.8,43.5,42.9,39.9,55.66004215227963
10,73.8,143.0,210.35930392762015,386.0,337.0,306.0,88.0,57.0,37.2,53.41717481594967,42.7,69.8
11,67.9,132.89981668841244,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.71367710539573,70.2
12,51.6,57.6,237.76866163254576,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.63688509684475,170.0,242.70533170534677,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,247.7918449987478,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.03727481952373
15,73.7,96.8,132.0,210.0,129.0,172.0,116.0722695242658,64.2,56.7,180.66243569721595,151.0,88.0
16,67.7,62.3,168.81884894552368,395.0,206.0,100.0,68.3,64.95664354435098,83.64049202674434,78.5,83.2,175.0
17,155.0,131.29056123526183,172.0,294.0,214.0,244.0,98.03889925569236,61.4,65.9,77.0,88.91029137245293,103.60791589740886
18,188.72590332152478,160.0,167.0,384.679886618635,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.0872690858734,303.0,336.0,271.37786700339205,103.0,87.0,222.0,105.36844723906212,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.38563593062554,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.06995731286025,331.0,291.0,400.0460531538465,441.0,143.0,128.76972087629252,259.0,278.0,243.58467488484558
22,147.0,232.0,496.0,511.0,456.0,243.0,240.19387405098792,149.0,216.75914970920795,908.0,921.0,137.0
23,143.56322137261154,257.0,388.0,674.0,249.68537972473771,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,153.35408487234486,136.0,102.51513033666355,152.0,128.60831790633588,183.0,199.8898701849471,153.90112593244905
25,163.89455665045557,320.0,184.61319328444753,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.84378800625925,301.37865681928685,186.0,85.0,71.4,68.8,94.4307245830278,107.0,111.0,81.0
27,91.7,194.0,226.14970712544795,499.0,249.0,181.0,103.0,155.0,78.9,178.6731533972701,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.00508896904108,210.0,86.6,106.0,92.0
30,148.0,269.0,298.63072793326467,167.0,199.0,189.0,94.5,87.9,138.89123243231228,159.0,226.0,200.0
31,290.1688641384146,140.0,368.0,449.16086657631257,316.0,285.83793188219283,145.0,121.0,73.2,62.752465526110974,93.1,212.0
32,116.61839439954157,176.0,166.66384839546694,277.0,147.0,152.0,145.0,108.0,63.4,78.08728735557978,111.15896908216396,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.63186608573872,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.264616636696296,82.17204698370958,46.1,67.39522995775107
36,46.2,69.73541297741168,180.0,313.0,199.44799180629428,172.0,99.1,56.6,97.4142461973547,113.0,79.6,67.9
37,128.9501329109112,140.21941591667348,113.0,134.0,201.0,138.0,173.0,118.0,81.1,73.80128501583717,81.7,120.0
