,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.53227822471658,229.0,387.0,448.8625400023216,581.0,267.0,291.0,222.6063300681028,247.0,191.0,85.5,138.0
2,327.0,183.7433526110818,265.0,455.53289947988014,303.0,292.0,147.06470594740745,98.3261485089917,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,310.81832366503477,347.0,121.0,183.0,254.0,141.9013844382502
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.5643399710119,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,138.63349501384613,124.85399092440754,66.8,68.1
6,108.23499676673873,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.40820104722725,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.8892890339309,104.0,85.4,96.1,67.4,82.1
8,58.1,74.28182405705876,361.3087352917133,524.9204643356129,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.1146182703294,126.0,196.0,398.0,185.0,129.0,115.0,57.527682851479135,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.8949835759291,337.0,375.2468045338629,290.8621361574834,104.3372051763536,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.67674442906409,97.00931465922385,96.36205487639094,82.4,109.13979287921731
13,76.0,118.0,97.19354200991377,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.79856327647234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.16817422648242
15,73.7,96.8,132.0,191.3037338340963,222.37893745304356,172.0,113.0,64.2,100.54937746318035,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,229.29325034121447,100.0,110.67043541479364,68.5,122.0,78.5,83.2,74.33855946874954
17,155.0,128.0,172.0,294.0,214.0,157.4850795726778,107.0,61.4,70.07863913131654,77.0,70.9,36.671176619015384
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.26966960789682,303.0,336.0,260.41919057646743,103.0,170.07790937347286,156.13639074620588,164.0,196.91634604969963,224.0
20,182.0,133.0,274.726106690328,412.0,430.0,240.0,279.73607393431644,270.0,225.0,229.0,135.0,209.2806567213993
21,243.0,145.0,233.4129851996062,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.70862128603713,284.3665394313048,511.0,349.1039513059392,243.0,240.0,149.0,208.8475408911436,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,73.46449345608175,90.9,49.7,45.9,47.0
24,173.48796718129844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,199.83014962131355,166.0,135.0
25,172.0,284.4201747585709,233.0,154.0,220.39348926269915,132.0,92.0,241.0,129.0,154.0,195.81694105288,116.0
26,210.0,111.0,166.0,255.0,186.0,175.23298023311136,71.4,59.45606611855292,100.85045015029444,107.0,111.0,81.0
27,91.7,194.0,343.0,449.77296555166373,249.0,136.42337905077244,103.0,74.79248255006156,98.422923329356,105.0,177.0,224.0
28,130.0,143.0,437.0,445.92394079630594,531.0,286.0,171.73982159566586,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.97271598961623,494.0199509361483,469.0,393.1923965586156,114.28653917112392,210.0,86.6,106.0,92.0
30,173.09073876933658,186.13324997537467,296.0,463.7150684590129,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.0531405478567,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,234.6091857407501,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.71933117360868,178.31943570772054,100.50448664712101,112.31203225894436,53.3
35,86.45605344340512,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,197.5255255273934,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.85869975773882,83.7,81.7,120.0
