,0,1,2,3,4,5,6,7,8,9,10,11
0,186.349028280335,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.52849569776095,387.0,254.0,453.3367398851081,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.0248243110245,192.88214337075038,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.3445499968177,206.0,141.89473659326518,154.0,86.7,88.82014054112344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.60069754421207,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.64992456854281,104.0,75.99173276253303,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.00253439179922,64.4,81.5
9,138.0,126.0,196.0,293.37166252210244,169.8020514973537,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.52381595641674,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.74863652705687,98.44773516124367,55.5,69.6,55.0,45.5,70.2
12,220.51468534265373,57.6,204.0,222.0,286.0,146.01138027750713,148.02557017635934,94.58361295790513,154.0,98.1,82.4,185.88694442722425
13,76.0,118.0,170.0,146.0,178.4738891902526,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.88769352614341,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.46061652402375,210.0,129.0,142.54177428860254,100.05490280769499,64.2,56.7,94.1,151.0,144.709895871801
16,67.7,157.62186317731923,186.0,395.0,206.0,100.0,99.56385634819665,68.5,122.0,78.5,100.18591965360864,175.0
17,89.33298748953003,128.0,182.61345292962778,294.0,387.15914768679136,244.0,107.0,61.4,59.91407450993402,77.0,70.9,63.96589539001627
18,106.0,160.0,167.0,328.23040422000145,342.0,188.45768939081458,152.0,85.8,118.42772617423041,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.01980033919637,99.1,224.0
20,182.0,133.0,202.0,365.2651540423446,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,336.63389848625076,143.0,166.0,145.35893936003674,278.0,293.84801823092346
22,179.93211479042097,211.04350824612476,496.0,583.0140281777408,456.0,243.0,240.0,249.28556418002853,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.91683338749385,92.5,95.7,67.2,50.77372528634231,49.7,45.9,47.0
24,57.9,231.96616233957866,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.82411287823305,135.0
25,172.0,320.0,233.0,417.4718552725842,124.0,132.0,92.0,241.0,95.58274035365638,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.5823373814557,68.8,155.54866731370848,82.15227915855806,99.92071826867797,198.21846402335024
27,91.7,194.0,343.0,499.0,283.47045507819735,181.0,103.0,155.0,78.9,142.04269624340068,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.1711714687527,438.0,814.0,336.0,257.376137185452,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,87.71154728595033,94.5,87.9,169.0,130.51387809892282,226.0,200.0
31,118.0,140.0,254.3202423197682,430.0,378.3200882630212,199.0,145.0,121.0,73.2,105.0,93.1,105.60683009517558
32,120.0,176.0,194.87054998837965,277.0,147.0,130.633316433654,145.0,108.0,63.4,92.64136565211209,148.53293939534268,112.0
33,348.0,382.88701543156327,239.0,477.715700418148,318.0,343.0,357.0,219.0,134.0,118.0,148.70402029053528,292.0
34,182.0,126.97414716982033,201.0,236.0,162.0,154.0,146.41586690171144,121.0,58.2,38.7,37.1,53.3
35,46.2,126.52911079919355,107.0,354.1074147495011,401.56570780512425,225.0,120.05561277252772,58.02147504350895,31.4,34.5,37.3068282542223,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.09113458770952,134.0,201.0,138.0,139.61888435422466,118.0,81.1,83.7,81.7,120.0
