,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.66248760449824,254.0,458.0,284.0,170.0,152.361554140986,109.0,98.7,80.8,106.0,114.90333363931124
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.37705356709935,145.52500904055782,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,493.3835019977437,295.1222224248856,323.0,347.0,204.16301059138448,161.9414845262988,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,210.29149008246497,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.03776643834112
6,74.0,161.0,174.0,275.0,180.0,245.72634423467446,137.0,93.7,57.2,55.59945591548119,39.7,48.31107895717959
7,48.2,83.66778289149893,97.2,203.0,421.0,224.29269046118293,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.24662752091973,432.0,469.0,364.0,277.0,180.7309741482221,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.1078863410777,66.75044351114536,91.37945303077585,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.6973955826957,73.56097833565852,84.21846286995103,42.7,69.8
11,113.59015434133482,115.0,295.0,479.0,271.0,303.0,106.16558130179172,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.68085991245596,118.0,98.7,154.0,98.1,82.4,114.0
13,120.47029523869085,118.0,170.0,146.0,129.0,139.19325947108337,99.0,81.43168200995842,62.848194600300154,57.1,88.0,49.97804695878048
14,171.02050752187122,141.56495430919355,92.8,268.7047570160058,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.28600136723348,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.33737809137511,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.05929504251645,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.27089702774202,152.0,110.84148171788874,122.0,100.0,131.0,216.0
19,345.0,231.27215135206757,204.7388764928123,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.59430533052733
20,211.81218962542468,133.0,202.0,412.0,430.0,356.06394196735476,198.0,270.0,225.0,147.45854643454115,135.0,128.94078490338373
21,243.0,252.85454562646547,156.0,331.0,291.0,167.1987033848623,170.5199384079542,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.4592991411717,125.44517988160783,388.0,674.0,223.0,92.5,95.7,67.2,69.51378708669263,49.7,45.9,47.0
24,57.9,76.7,143.7757130051579,255.0,188.0,136.0,271.0,152.0,263.0,136.19725321197387,166.0,135.0
25,172.0,320.0,233.0,395.6837734838185,124.0,279.75605029464407,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.15612418946135,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.04683762754863,105.0,177.0,224.0
28,130.0,143.0,437.0,323.65055867177233,531.0,286.0,368.0,376.0,205.0,122.0,210.96832102584534,172.0
29,195.0,167.0,438.0,418.344826657754,336.0,469.0,251.95485313034163,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,270.8006481996146,434.13504764257243,199.0,189.0,81.86624691520403,87.9,169.0,159.0,226.0,200.0
31,118.0,157.96544267381773,368.0,430.0,316.0,178.21705468163893,145.0,121.0,73.2,105.0,93.1,109.06787450283724
32,120.0,136.62894545087693,303.0,277.0,147.0,152.0,145.0,108.0,87.02182739288251,74.4,139.0,112.0
33,348.0,136.26549719873853,239.0,334.0,318.0,324.2821057314363,357.0,219.0,144.71353353060937,118.0,120.0,103.89277992949668
34,182.0,161.0,172.34994816980077,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.924800965939,53.3
35,105.23707513534676,130.37033436958183,107.0,436.26317375330785,208.0,225.0,75.8,45.7,66.4663404808105,34.5,52.120444661385,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.0095847745407,200.36505684883687,138.0,173.0,118.0,81.1,83.7,81.7,120.0
