,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.2702888321756,229.0,387.0,629.8023881074749,581.0,322.16332729236285,291.0,98.8,247.0,191.0,85.5,258.1669710196703
2,327.0,465.0,265.0,437.0,276.5010802465642,349.089258894021,221.0,233.0,116.0,102.0,141.48531516087917,107.0
3,150.7205788461664,185.0,349.7662171206268,499.0,398.0,486.0,323.0,147.85854807030228,121.50631834495083,105.96246796154637,254.0,290.0
4,192.0,218.0,665.0,719.1894004309902,522.0,259.2307185500047,143.0,168.0,141.0,151.0,575.3446829789631,418.0
5,65.78838976836843,236.93053914542236,314.0,463.0,308.29929473794556,206.0,195.0,118.6546663980893,86.7,71.8,66.8,79.22427915608203
6,174.04727770415803,134.80736943420297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.8906998059025,310.0,207.0,129.19884215728408,85.4,96.1,67.4,82.1
8,58.1,197.86368856134504,365.0,432.0,469.0,364.0,211.89875359664927,96.7,86.6,49.2,64.4,92.77092217614653
9,138.0,126.0,151.0917102562772,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.61830527888384,38.8,42.7,69.8
11,67.9,259.34455809948963,342.33246583951217,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.75394074098027
12,86.34016944360506,57.6,204.0,253.31256599496348,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.05402285048726,50.6,45.4,57.1,88.0,85.0
14,75.5,123.35299247301225,143.1775869298026,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.4455167351931,132.0,335.97030044019,221.81054411569195,172.0,113.0,54.77040513143767,56.7,94.1,68.20247617600586,77.40344458281476
16,67.7,62.3,157.94039880966469,395.0,206.0,100.0,68.3,68.5,122.0,90.17845698033267,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.79483694359105,65.9,77.0,70.9,90.2
18,166.14865881407553,160.0,167.0,209.0,342.0,286.0,152.0,162.7756034625911,122.0,100.0,108.78058869898678,224.64380889360734
19,345.0,127.0,174.0,355.74877629755287,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,326.38651774413444,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.0138697737537,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,214.79671467022877,124.0
22,147.0,232.0,496.0,642.1265355464949,456.0,425.1802392743102,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,50.43550406725428,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.7032167918534,154.0,124.0,132.0,92.0,92.69265934875234,129.0,103.9501013128242,239.0,116.0
26,210.0,142.67177085266147,166.0,255.0,186.0,170.7394778958522,99.94713258807577,68.8,53.7,80.9094771359632,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.05193711907347,103.0,155.0,95.75990838616528,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.2427648880622,205.0,122.0,107.0,287.068914287628
29,195.0,167.0,438.0,814.0,336.0,469.0,325.80410823158854,216.0,92.94709633549515,116.31286296542893,106.0,92.0
30,148.0,130.13080948597198,181.09647328331926,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.6447548244726
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.9102653394268,219.0,134.0,118.0,120.0,292.0
34,182.0,135.42913186154803,172.6641141593217,236.0,162.0,154.0,166.0,128.37107429651473,58.2,38.7,37.1,53.3
35,46.2,48.8,148.94364172077724,420.0776741086864,208.0,139.73247551029885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.05315151573114,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.06689307905096,115.0,113.0,134.0,201.0,138.0,173.0,107.18688515545293,81.1,83.7,81.7,120.0
