,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.47189847662955,387.0,619.5599402284932,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.98559556812248,99.0,131.3266563370627
3,87.0,185.0,202.0,304.53117878958744,258.7691765821047,172.98099516962398,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.4319568596632,307.0,522.0,207.0,143.0,168.0,203.48872341825563,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,356.30903205450215,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.51197390400704,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.121249440651646,96.1,67.4,82.1
8,58.1,408.58079055214995,250.03815743852024,432.0,469.0,364.0,161.9775163212564,96.7,86.6,74.39339016341748,64.4,84.4740476288645
9,138.0,126.0,196.0,274.4529404653952,185.0,129.0,115.0,81.8,59.164010478306636,42.9,40.14692481149407,32.9
10,73.8,65.68824873270343,93.0,386.0,337.0,306.0,88.0,79.78523099054362,37.2,68.609628385354,69.78278109052204,69.8
11,67.9,352.8307072108035,295.0,479.0,299.9907488556997,303.0,117.0,55.5,69.6,55.0,46.38833606226366,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,175.9737253909395,82.4,114.0
13,168.98443392021582,118.0,170.0,146.0,129.0,164.0,99.0,107.57240980299424,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.02424403248014,151.0,88.0
16,76.0255050655019,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,152.95062492679133,128.0,192.9243566540854,294.0,214.0,244.0,114.60141798221345,61.4,65.9,77.0,70.9,90.2
18,106.0,136.37212161246043,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.9134749146063,336.0,266.48688995084615,304.3842247766385,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,182.45691689013128,263.1000277865302,173.50638826033278,441.0,143.0,166.0,259.0,130.33964847464924,124.0
22,147.0,232.0,496.0,511.0,357.43240382889155,243.0,149.50384149440862,149.0,121.0,105.37259640269963,921.0,137.0
23,105.0,167.39626175258476,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.176721010740934,45.9,47.0
24,57.9,76.7,222.0,258.22188067862425,188.0,136.0,120.54312863021752,152.0,108.07290847546413,104.41354592996429,166.0,135.0
25,198.4394416523801,320.0,281.19451124589324,154.0,218.6644368826474,132.0,92.0,241.0,129.0,154.0,115.06411169315818,116.0
26,73.53188574110634,82.09883500490163,166.0,255.0,186.0,137.0028393721493,71.4,68.8,53.7,107.0,111.0,148.6144078796317
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.64419470040735,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.29088343131178,438.0,639.7112587674922,336.0,301.98540480750836,203.5440601513072,216.0,90.61163154463483,101.72444156436283,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,233.63866470780172
31,155.38466432953152,171.80609119455434,368.0,637.9225371085054,355.2533732238322,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.54269207540366,277.0,276.48945678865744,152.0,145.0,122.36728803908544,118.11023837894344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,227.29652706137676
34,182.0,161.0,201.0,236.0,186.56361180604983,154.0,133.81935280317248,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.30645448798093,45.7,31.4,34.5,46.1,44.7
36,49.70999157261881,62.7,204.7615072330202,275.86105902511906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.66776362454945,113.0,134.0,201.0,172.21615334559124,173.0,118.0,81.1,83.7,122.76351207463934,95.747454156482
