,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.16081978211935,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,460.260986332167,581.0,267.0,291.0,172.40533582742975,247.0,191.0,85.5,297.1084209897637
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.77905343377256,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.1044481362352,290.0
4,192.0,155.47745076542682,665.0,307.0,522.0,217.1126298874729,143.0,168.0,141.0,151.0,184.0,418.0
5,111.030057846166,126.0,314.0,463.0,406.0,206.0,195.0,154.0,56.94316795684918,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.6858044452661,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.16192415727,104.0,85.4,79.23990330853475,67.4,82.1
8,58.1,104.0,365.0,432.0,407.15887545903917,364.0,277.0,96.7,86.6,49.2,39.56808039472272,74.15427176761318
9,138.0,126.0,196.0,398.0,185.0,161.07219204806842,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.64818396317384,126.93017329544897,100.83349234559849,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,208.3160384607492,146.58822634149385,117.0,105.50352038243061,69.6,55.0,63.11111574604979,70.2
12,51.6,57.6,204.0,394.8645407798431,191.37091904353778,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.37647331735654,45.4,57.1,88.0,96.55742090071517
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.79146949466391,136.0,221.18817118041116,89.0
15,110.18672825454945,96.8,224.39568872744982,240.76512392967152,129.0,164.75278057408804,92.03786535032133,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.07009459117816,179.75256485734602,130.61572719342624,119.89304073630443,83.2,175.0
17,155.0,128.0,172.0,368.5122140599105,214.0,244.0,107.0,61.962128587595586,65.9,77.0,70.9,90.2
18,106.0,160.0,197.89375234689854,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.80793636006533,170.15518203785263,222.0,164.0,99.1,324.35760263280935
20,182.0,153.09601788503366,202.0,412.0,305.1429396151147,240.0,159.80554169061918,139.10204698091624,225.0,162.0701299726245,135.0,173.0
21,243.0,145.0,156.0,539.6247607765395,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.47336423175148,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.80623043651394,921.0,137.0
23,105.0,257.0,388.0,674.0,416.4664939702313,271.5928157375006,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,178.6642575081761,135.0
25,172.0,320.0,233.0,154.0,124.0,158.70570581193348,214.12834256739404,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.71382583223854,297.7497022783789,186.0,85.0,71.4,68.8,53.7,74.1360868695964,69.7029248036312,81.0
27,91.7,194.0,347.9729629277979,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,462.66741197998283,286.0,368.0,139.40953469650765,148.5112678463292,122.0,107.0,172.0
29,165.93696853537065,261.4443581410938,313.87338018251376,814.0,336.0,469.0,244.0,142.07647958263192,210.0,86.6,106.0,92.0
30,183.47016840777545,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.32731391439975,226.0,122.35133180796929
31,118.0,140.0,368.0,430.0,316.0,231.3203389508445,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,214.78889265627228,147.0,152.0,145.0,108.0,63.4,74.4,68.49889713385578,80.62971024016684
33,348.0,225.0,239.0,334.0,318.0,474.4224863978893,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,133.2264051128424,137.15495499177516,178.8921044862031,261.0,276.13580853143935,225.0,75.8,67.878248634118,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.045742923317405,79.6,67.9
37,99.7,115.0,202.9303441195734,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
