,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,63.95108952946682,80.8,87.30936128995931,101.89552640222306
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,253.4945921131459,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.548592119582,303.0,292.0,221.0,233.0,116.0,91.04049612319857,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,255.5568290978784,121.0,183.0,254.0,290.0
4,192.0,218.0,249.48213447146247,307.0,522.0,207.0,143.0,168.0,110.78035976859337,151.0,191.91459216413344,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,135.1682043296918,109.13888189799637,93.7,57.2,44.157222371346855,61.34859053585555,45.1
7,48.2,71.7,97.2,247.49303322157147,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,479.532431765682,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.3373841070577,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.548721684075254,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.82562331226492,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.64143790745032,55.5,69.6,55.0,45.5,70.2
12,64.4679297061207,57.6,204.0,227.5688503572274,199.5554481250304,187.0,95.3958303072424,98.7,154.0,98.1,82.4,149.47751937572372
13,76.0,110.86786072032525,170.0,146.0,182.94920623660903,164.0,89.66955716802566,50.6,45.4,57.1,88.0,85.0
14,123.51679554334078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.60525239317258
15,57.94349994264731,96.8,193.26262777333505,210.0,129.0,139.87106786929655,113.0,65.0544153094812,56.91158798692998,94.1,86.74680552708037,88.0
16,67.7,62.3,186.0,395.0,206.0,208.30937233264717,68.3,98.07811688147726,122.0,78.5,79.14326713154648,175.0
17,155.0,135.8982686015954,172.0,294.0,214.0,244.0,92.16782089580285,61.4,65.9,71.88118681955507,70.9,90.2
18,106.0,109.30421909778997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,71.43934179923427,216.0
19,345.0,127.0,174.0,303.0,306.15029089506294,132.0,111.37463481158439,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,434.07922645413066,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.37976894223596,331.0,291.0,526.0,170.00763551932252,177.98461995615878,166.0,154.8724778704798,278.0,124.0
22,147.0,232.0,496.0,606.8028221282061,449.6245622519219,243.0,240.0,265.1439174268853,121.0,908.0,921.0,137.0
23,84.8888050236446,257.0,323.95681772183997,674.0,223.0,227.16783189304363,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.02022227592367,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,223.14774503174027,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.13402448443807,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,293.66471536689545,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,287.527796586264,437.0,637.0,344.46333344437943,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,91.00538266832012,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.58779045941887,212.0
32,108.08975338651317,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.18208089376247,112.0
33,348.0,225.0,239.0,334.0,318.0,225.93532248483905,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.84524481939619,298.08557142572033,162.0,157.400982411171,166.0,121.0,62.57311089742777,38.7,69.0492429358615,53.3
35,46.2,102.85614530994683,107.0,323.0468974159001,208.0,225.0,98.78855916344547,68.44352088507058,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.79101125407206,79.97233130751519,56.6,77.83838431681471,79.38746397681705,79.6,67.9
37,152.95323167265076,132.70290070510805,113.0,210.7692825815444,201.0,138.0,106.04831859382286,118.0,81.1,83.7,81.7,120.0
