,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.04390850180263,109.0,99.72825936074557,80.8,106.0,99.0
1,73.8,229.0,387.0,557.2484332253242,581.0,267.0,211.13847546708854,98.8,131.22499125012772,118.47566546955832,85.5,138.0
2,327.0,221.8478623298103,265.0,437.0,303.0,292.0,221.0,166.60059978856913,120.54216199348191,102.0,99.0,184.20623587752607
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.69858420453517,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.0572930212803,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,139.29741844286954,330.56943655644756,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,202.5823073832714,334.9647943157559,207.0,104.0,100.23882327267053,96.1,67.4,82.1
8,58.1,187.42265065320774,365.0,432.0,310.85550318189235,305.16975280500077,277.0,96.7,86.6,49.2,59.8528082208195,88.63122674497961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.827189218399006,47.61050308800058,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.650148011998844,37.2,38.8,58.44198105514174,69.8
11,67.9,115.0,295.0,479.0,271.0,134.93732413771477,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.19377962841794,82.4,176.7617661305429
13,76.0,118.0,170.0,146.0,196.41766759880872,164.0,135.64927945457373,50.6,65.64984674535441,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.56951363160204,312.0,153.8215429338493,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.42562560005072,129.0,165.2863915203354,113.0,90.15869153097276,56.7,94.1,151.0,88.0
16,103.52065033531719,62.3,215.3929583760083,395.0,206.0,100.0,95.20593483634127,68.5,122.0,124.95713937668485,83.2,182.66451787156225
17,155.0,128.0,150.14456514691324,319.0562528102211,214.0,160.15034769621653,107.0,80.35534250458426,65.9,77.0,70.9,90.2
18,106.0,114.95746916030552,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.56114616240455,148.25584923048052,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,154.15249237771945,331.0,401.2675775029376,526.0,441.0,143.0,131.81489768405243,152.06166779050594,278.0,124.0
22,147.0,232.0,335.3875301812779,511.0,456.0,243.0,240.0,168.30397103831874,121.0,908.0,921.0,212.76779261648116
23,93.66287951163916,257.0,388.0,674.0,310.50093003270655,92.5,175.9790785346359,67.2,90.9,49.7,102.1230135992849,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.54101453057186,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.49372308056675,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,313.21068599561397,499.0,249.0,181.0,103.0,103.89812202304402,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.6153595376617,303.41160498515814,186.92638137523093,121.32622531235378,205.0,122.0,107.0,172.0
29,195.0,197.97364364380053,438.0,448.0070371237494,336.0,469.0,244.0,216.0,210.0,86.6,216.4383606247522,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.62051876597214,93.91348942021108,226.0,200.0
31,118.0,140.0,368.0,415.9759111348032,441.03440290206896,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,273.31209096712956,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,158.83354863606496,225.0,239.0,334.0,356.4666412928036,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.52083225360613,154.0,166.0,121.0,58.2,38.7,37.1,51.19119287898994
35,46.2,48.8,107.0,261.0,208.0,172.66182926206034,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,115.04261177574585,99.1,56.6,104.43297482308826,113.0,79.6,144.18508871026992
37,99.7,115.0,179.14698834930698,134.0,201.0,178.44930493085798,173.0,118.0,81.1,83.7,104.52704557946753,120.0
