,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.10867239611174,254.0,458.0,284.0,170.0,133.0,124.45900342103279,98.7,80.8,106.0,99.0
1,73.8,229.0,482.97738076042344,254.0,581.0,303.8650434700764,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,116.18434966341015,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.18391837256092,187.0241055418703,322.0455112950798,440.42570298970355,486.0,276.87539044062777,347.0,121.0,183.0,254.0,290.0
4,339.6474888373467,218.0,665.0,307.0,522.0,207.0,143.0,111.75346154914983,141.0,151.0,510.23626895556913,418.0
5,323.0,126.0,314.0,415.6261933137508,328.4275036862453,206.0,195.0,154.0,121.71579378659418,71.8,66.8,91.5329267328166
6,74.0,161.0,174.0,255.425262811646,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.90966535993395,131.95353143596492,291.6945669220361,321.5633400235603,310.0,207.0,104.0,85.4,119.2023715080314,67.4,82.1
8,67.73749266924804,104.0,372.35408236851487,432.0,469.0,364.0,277.0,153.705144819365,86.6,113.73769352274455,64.4,81.5
9,138.0,126.0,196.0,274.0838878641619,185.0,129.0,115.0,81.8,43.5,42.9,49.56439554678434,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.22008814735202
11,155.9188211165089,115.0,295.0,479.0,278.31599578082177,303.0,117.0,55.5,69.6,55.0,45.5,76.10073616794999
12,180.78628647207825,57.6,211.4171116224793,222.0,140.47362106672125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,223.30801422803626,105.03246869560412,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.3349594848248,121.87230035863104,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,201.86208689180498,186.0,395.0,206.0,100.0,68.3,91.11120348019384,62.22227298421423,116.30353876742276,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.29375205053696,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,171.86542864468714,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.43135889172063,279.32547419640304,193.29609921079435,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.54724621457405,173.0
21,243.0,145.0,222.17963182307776,331.0,408.51020454425947,526.0,242.41162767863898,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,544.9398857665161,456.0,243.0,240.0,149.0,121.0,908.0,921.0,211.54444515140128
23,105.0,136.71642186559018,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,73.2010351461523
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.1026244784442
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.78076524047428,192.79143932839958,116.0
26,108.53117586342678,111.0,161.42024860953632,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,124.06588154179254
27,91.7,142.0198585519861,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.92391292456934,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.93642154498278,122.0,120.11151104486702,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,134.5771602255976
30,148.0,269.0,232.14516229219905,167.0,171.10530420184165,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,293.16236992792295,430.0,316.0,199.0,145.0,121.0,73.2,109.99175033026171,115.76412185199136,212.0
32,120.0,176.0,186.18588039857232,277.0,218.20878147440618,152.0,145.0,108.0,63.4,74.4,58.13182897603998,112.0
33,348.0,225.0,239.0,294.465684370564,318.0,343.0,357.0,219.0,135.946424535765,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,315.35207460845334,192.01907298621268,166.0,101.66692334682759,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.78318789140124,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
