,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.40670439043245,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,485.37117838997824,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.4112291095315,486.0,323.0,300.4453046114609,222.26045417291397,183.0,254.0,290.0
4,192.0,298.59504431450097,665.0,608.3368467148198,522.0,207.0,143.0,140.84251539882445,141.0,151.0,661.5253162060807,418.0
5,323.0,126.0,314.0,463.0,309.01102543501315,206.0,195.0,154.0,86.7,71.8,66.8,80.69929960131188
6,74.0,161.0,174.0,275.0,180.0,154.0,109.56652673248928,93.7,57.2,39.446118230730576,39.7,45.1
7,48.2,71.7,97.2,374.65198998956333,421.0,310.0,207.0,140.38270148149198,85.4,85.40680633630015,67.4,82.1
8,58.1,104.0,365.0,392.7472765522412,469.0,364.0,279.8426884286136,96.7,143.68328712716468,79.29464669746282,64.4,98.776376815355
9,138.0,128.34808134171524,179.84710860730453,262.52002901658096,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,132.56450647091614,386.0,337.0,306.0,88.0,68.9672521238184,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.64596379719146,117.0,92.0119430149534,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.89291779055267,114.0
13,76.0,113.34804358492852,170.0,146.0,129.0,183.83398959454007,99.0,50.6,45.4,57.1,88.0,61.62247836646878
14,75.5,48.7,181.9188917467718,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.18588276856977,210.0,129.0,176.70178548887137,102.90544458546404,64.2,67.6053064840805,94.1,151.0,88.0
16,67.7,85.02174626227144,186.0,395.0,206.0,100.0,68.3,69.8295420036589,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.5389135824422,90.2
18,219.0148472166609,199.6908564882688,167.0,435.4828255703619,342.0,286.0,152.0,138.72005272210177,122.0,100.0,131.0,216.0
19,345.0,127.0,210.9766465239547,303.0,336.0,132.0,103.0,87.0,162.7923936968101,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.43108529374354,270.0,225.0,229.0,127.93109115838233,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.08968477331788,232.0,496.0,511.0,319.1750663211326,357.57727497418165,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,541.0804219805448,674.0,223.0,170.18831504755715,95.7,67.2,90.9,73.71764658777663,632.832432457225,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,202.47367903136134,166.0,135.0
25,166.41093705613147,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.41071123659034,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,336.5864870839664,327.79182416636775,368.0,376.0,133.79350610636783,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.08242999824418,174.91102995607324,216.0,76.94404905197206,86.6,106.0,92.0
30,148.0,269.0,235.67792240178,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.3741630389433,200.0
31,118.0,154.36733393212643,368.0,430.0,316.0,199.0,145.0,139.47299498610448,73.2,105.0,108.39840797090673,146.3425806185124
32,120.0,176.0,303.0,277.0,237.17490432934338,152.0,145.0,108.0,90.87403300854295,74.4,85.80746003463358,112.0
33,348.0,398.8521452830495,239.0,433.2151885397271,318.0,343.0,289.3036200959103,288.06124583703087,134.0,118.0,120.0,292.0
34,76.24372771456969,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.28802699941616,261.0,208.0,225.0,75.8,45.7,76.08630194954054,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,266.56904726063766,244.8903417435557,201.0,138.0,173.0,118.0,81.1,83.7,96.04947130469253,120.0
