,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.33420194117264,170.0,153.94264870721733,137.3993357656358,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.63710578805427,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,274.7730624042748,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.92697447269597,183.0,254.0,290.0
4,192.0,238.31999010639572,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.925330716106,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.95348936071392,57.2,50.0,39.7,69.20224716542027
7,48.2,71.7,97.2,195.73238012384576,297.26777351221233,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.49666706660925,430.33521141077915,432.0,469.0,364.0,277.0,203.18184003946257,113.40167703890864,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.28694365481604,81.8,43.5,42.9,39.9,32.9
10,73.8,60.51505377799646,93.0,228.35496767267688,337.0,306.0,88.0,69.79854170433129,37.2,38.8,42.7,69.8
11,130.4169964967863,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.55060567423367,55.0,45.5,70.2
12,64.90636798594576,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.1102577236684,98.1,82.4,114.0
13,76.0,118.0,170.0,357.01532217549504,129.0,226.88240741989424,99.0,50.6,45.4,57.1,63.93609835265524,85.0
14,75.5,48.7,92.8,104.0,337.096720746647,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,174.61580519221042,193.02029148642728,172.0,113.0,64.2,56.7,84.85841389321895,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.24572324366142,68.3,68.5,122.0,104.41195133293853,90.05069705886454,183.7984639763887
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,359.2592722461189,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.21998288789517,127.0,174.0,303.0,336.0,132.0,113.22900693504172,87.0,108.20428378721765,164.0,99.1,245.8067015051582
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.38949306941977,135.0,223.46168571141703
21,158.30377383559264,145.0,156.0,331.0,291.0,526.0,441.0,199.84635207831707,166.0,259.0,120.59038345159517,124.0
22,147.0,232.0,496.0,423.637820366464,456.0,243.0,198.53221653975297,149.0,121.0,908.0,106.45752419229866,255.14991171778243
23,105.0,257.0,388.0,674.0,223.0,92.5,150.05940192469168,67.2,90.9,96.4808010475956,102.68448166349204,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,214.8916868628143,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.53904807811935,92.0,241.0,129.0,154.0,239.0,116.0
26,75.56985105494459,111.0,166.0,255.0,186.0,190.162864018092,71.4,68.8,53.7,107.0,111.0,169.77904852248054
27,196.1069331122071,194.0,343.0,499.0,249.0,200.8498982527299,158.19745550907226,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.0715013701726,141.05619603926024,122.0,107.0,172.0
29,195.0,247.42270946922798,438.0,814.0,485.8112422397937,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,206.78872060663383,189.0,94.5,87.9,115.43570139449609,159.0,226.0,200.0
31,118.0,140.0,368.0,440.1901346462301,316.0,199.0,169.15256246382012,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.7676010047743,74.4,139.0,112.0
33,348.0,225.0,327.06787785653967,334.0,318.0,343.0,357.0,164.652284574674,134.0,118.0,120.0,292.0
34,182.0,161.0,238.0403684234475,236.0,162.0,169.88322227058737,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.8979878246656,209.03103829273496,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,356.64690174994524,131.0,172.0,99.1,56.6,67.0,58.010573610681554,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.3787271283569,173.0,111.65483347871155,81.1,83.7,128.36412459027665,120.0
