,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.33618948940017,458.0,284.0,170.0,133.0,109.0,90.10568332695843,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,175.10724980899113,150.76338472470485,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.32845411437467,303.0,292.0,189.34854174646557,233.0,116.0,102.0,103.03938139172229,107.0
3,319.0802423401412,185.0,202.0,499.0,312.54280007234416,486.0,323.0,165.06546173302357,121.0,183.0,254.0,290.0
4,293.2086078285606,218.0,665.0,307.0,522.0,207.0,143.0,152.3671506840823,141.0,151.0,528.2839242034996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,296.71618439304603,172.47595712345665,126.61968723131918,66.8,128.59272014003497
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.3540713688563,57.2,50.0,39.7,45.1
7,48.2,71.7,228.28326946456588,203.0,421.0,289.8335755086374,207.0,295.37872952542216,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.50350047643386,96.7,101.71671667824808,49.2,64.4,81.5
9,98.42694478949244,126.0,196.0,273.6208193523679,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.16627753613915,199.13250350162684,306.0,88.0,57.0,37.2,57.48275401416872,42.7,69.8
11,67.9,208.6193636968561,295.0,479.0,198.12772975831464,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,317.1220848888806,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.67670852100922,92.8,104.0,290.0,312.0,246.26532440384895,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.13969593206384,90.02595797976929,90.19315838680684
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,380.3926034306761,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.64259656114336,361.4510344442997,336.0,185.34184622070748,103.0,87.0,222.0,137.3489636434462,112.03216590227193,224.0
20,168.81207345102183,157.17532874030258,202.0,412.0,430.0,209.65469756523504,198.0,270.0,225.0,229.0,135.0,173.0
21,144.0882604793727,145.0,156.0,331.0,291.0,198.6986580870313,219.85976572216487,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,429.33116548500414,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,401.016881364274,45.9,47.0
24,57.9,76.7,222.0,255.0,393.9363570527517,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.901417500722,217.67921804085105,132.0,92.0,241.0,129.0,154.0,116.86908481878683,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,319.38826235975114,194.0,343.0,412.1973592841788,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,281.2243384985943,531.0,317.2343185236452,368.0,376.0,205.0,122.0,100.95044761735343,172.0
29,195.0,167.0,438.0,448.2040600670865,336.0,232.1470871123749,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,410.7086698270837,199.0,189.0,94.5,87.9,110.6502098745404,159.0,226.0,200.0
31,146.69577270570824,140.0,368.0,437.7799308811581,230.94170307655736,199.0,145.0,121.0,73.2,105.0,93.1,97.88055702386056
32,105.40644592549388,271.10684299789546,303.0,430.47378753644256,147.0,152.0,145.0,97.51653240508934,63.4,99.62628367843743,139.0,112.0
33,348.0,344.62625736965015,239.0,334.0,318.0,343.0,357.0,219.0,189.1724714315955,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,246.09054511738861,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.49260041501353,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.08049679026729,62.7,180.0,238.03659034726397,131.0,216.0316106326106,92.04970994812616,56.6,67.0,113.0,73.56667696961993,67.9
37,99.7,115.0,113.0,161.48691043201893,201.0,138.0,135.80842996052263,118.0,81.1,83.7,81.7,84.53599172336618
