,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,444.11866228918126,254.0,581.0,319.10137936413633,291.0,98.8,247.0,191.0,85.5,192.033963067699
2,327.0,465.0,322.4198337117321,437.0,303.0,292.0,221.0,233.0,140.48481259494318,118.60362417349425,99.0,107.0
3,87.0,185.0,202.0,305.8216318681645,398.0,486.0,376.09604129920865,172.1515747291283,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.3446498840685,522.0,207.0,143.0,168.0,141.0,151.0,359.7017472695126,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,121.3841136522496,154.0,57.82278610120323,71.8,79.37652696057097,68.1
6,74.0,161.0,200.3223364888722,303.50882591241526,167.1871870432154,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.70163502008086,421.0,310.0,207.0,104.0,137.50795366786073,96.1,67.4,113.77036361437767
8,58.1,159.06457917584672,365.0,425.3400340873976,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.64102991374915,398.0,185.0,155.15898802775274,115.0,81.8,43.5,50.46278897105251,39.9,32.9
10,84.12219705676291,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,226.26257058468642,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.58657008618499
12,51.6,57.6,204.0,222.0,286.0,219.47342721625841,118.0,211.50685875178814,154.0,98.1,137.5761274206025,113.68962023981315
13,76.0,118.0,170.0,146.0,129.0,164.0,99.39647514279278,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.3566300860829,336.44799443254846,244.0,210.0,85.9,136.0,146.06041804396065,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.34259036146564,64.3298953062193,94.1,151.0,88.0
16,67.7,108.78865054305174,186.0,395.0,206.0,246.2858186873221,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.8935701509481,294.0,214.0,158.55000364527328,107.0,73.24180781629092,55.24684328099501,77.0,70.9,90.2
18,106.0,160.0,228.21702258128224,334.30384535534984,427.55301392329153,286.0,152.0,85.8,122.0,144.589760775477,131.0,216.0
19,345.0,127.0,203.27906645822245,303.0,336.0,132.0,103.0,87.0,121.9825183580049,164.0,99.1,224.0
20,182.0,224.88633448515193,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.63225837379775,437.370724527163,526.0,441.0,281.0453772424409,166.0,259.0,188.59838168913325,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.12193515988477,136.74938714670927,71.34865481366886,49.7,86.20176083772802,47.0
24,102.32266131167302,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.94305448107198,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,130.0882370736623,85.0,99.66059881546849,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,463.6830841205754,448.0313220941615,286.0,368.0,376.0,205.0,201.2572414352901,107.0,172.0
29,195.0,244.92167893588788,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.14451985695587,199.0,189.0,135.9459379815765,87.9,96.92578422748558,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.0553412816719,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.14035844440562,112.0
33,348.0,230.55759093909404,239.0,334.0,407.34901237369365,343.0,357.0,274.3985796363855,134.0,118.0,120.0,292.0
34,127.85854251318838,161.0,201.0,236.0,162.0,154.0,166.0,104.60034718161265,47.983097461228155,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.47740895956936,34.5,46.1,44.7
36,106.29209467066704,125.09135609755116,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.21110062408002,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.3778028728635,120.0
