,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.97500244690369,330.53385240753437,355.0891152779571,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.11129854245075,247.41963169096348,366.3339875486541,303.0,292.0,221.0,233.0,116.0,108.7548054852093,99.0,107.0
3,87.0,185.0,457.756137939936,499.0,398.0,310.92768058698186,323.0,157.95547513170786,121.0,150.8025911455509,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,310.0966638484089,298.1814793986369,168.0,122.96611187832501,151.0,184.0,418.0
5,323.0,126.0,305.7766182865746,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.83637175772529,174.0,275.0,180.0,154.0,125.07101521728728,93.7,59.39110775556059,50.0,39.7,45.1
7,48.2,71.7,140.40962379553724,203.0,421.0,310.0,207.0,96.03015018901863,85.4,96.1,67.4,82.1
8,58.1,172.460338241321,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.112655307075904,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.94905937425774,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,249.6354845897154,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.663941323487094,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.4550976659133,103.51696028090848,98.1,82.4,114.0
13,76.0,118.0,170.0,278.0102024673035,129.0,164.0,99.0,89.26687524026364,45.4,57.1,88.0,95.47737173349647
14,75.5,48.7,92.8,104.0,290.0,312.0,159.4182856554223,210.0,126.66126148458906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.87671901181116,151.0,88.0
16,67.7,94.5152861678324,186.0,395.0,206.0,100.0,68.3,71.005544271757,122.0,78.5,83.2,100.91684370022128
17,155.0,107.87342427726672,172.0,294.0,214.0,244.0,107.0,61.4,64.11053285196138,77.0,70.9,58.55518456063749
18,106.0,160.0,167.0,304.7896959153392,342.0,191.13590153905082,152.0,85.8,122.0,166.59469917541486,131.0,216.0
19,345.0,127.0,174.0,320.63845766966193,336.0,132.0,103.0,87.0,222.0,186.26900432702584,140.8420035581798,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,218.59509058457385,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.26422907080973,133.01715267712757,143.0,166.0,259.0,278.0,185.6989526418661
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,92.29501594219141,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.12653289988037,320.0,233.0,276.49841627749834,124.0,157.55971561056748,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,155.13409562786876,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.78832991581447,143.0,437.0,445.81881893016083,352.6154244122355,286.0,368.0,151.80451081174468,205.0,179.79175606842398,176.22170007474892,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,217.42502495752026,103.02653713024512,86.6,106.0,92.0
30,148.0,210.49557026643689,296.0,167.0,199.0,189.0,94.5,165.57389642199632,169.0,173.1508152939712,226.0,159.1033085966807
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.36026256174468,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.9569526241314,74.4,139.0,112.0
33,348.0,225.0,239.0,379.52733494258376,318.0,343.0,357.0,219.0,104.59011240223452,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.6917435561615,225.0,75.8,45.7,66.49251790274504,34.5,53.41597071861128,73.76193033116162
36,46.2,113.84053366910865,180.0,231.56818886313442,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.43243570037878
37,99.7,115.0,202.90111940430015,308.16593132961407,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
