,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.053563277592,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,558.5471400826965,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.6898269465571,221.0,233.0,116.0,126.3505996544891,99.0,107.0
3,87.0,150.20533921637497,202.0,393.9456910208761,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.93905047360622
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,218.4137043730113,180.0,148.28058550783138,137.0,93.7,57.2,50.0,39.7,73.6424833173518
7,48.2,71.7,97.2,203.0,421.0,310.0,202.93604475972006,104.0,79.89349491054706,96.1,67.4,82.1
8,58.1,104.0,469.6282328258008,501.6176421170087,469.0,364.0,277.0,96.7,86.6,49.2,58.89798894610418,106.15485798645932
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.64303439754921,39.9,32.9
10,97.38598831282489,143.0,93.0,386.0,248.35302282484113,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.63437380353867,295.59622748499567,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.05545771277107,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,173.80766914235548,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.51358067691223,69.55228982350036,57.1,64.52947287891094,85.0
14,112.59486379564021,48.7,92.8,232.53297522951027,290.0,416.2422280013401,244.0,210.0,85.9,136.0,134.23311806644182,89.0
15,73.7,96.8,132.0,210.0,207.8603582028276,172.0,113.0,64.2,62.558458744384716,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.63276339905097,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,132.15671648813287,107.0,89.16630858504212,65.9,77.0,70.9,90.15948259792164
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.71898733473849,122.0,100.0,89.01484084862001,216.0
19,345.0,127.0,174.0,303.0,224.94961230716015,132.0,117.3257822886072,87.0,222.0,164.0,92.0047888516333,224.0
20,155.5963844989744,133.0,202.0,412.0,430.0,240.0,325.52038935377095,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.1321402065243,291.0,526.0,248.56240484119775,143.0,128.98489502188633,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.62449574939077,388.0,674.0,250.51937269868014,92.5,95.7,67.2,90.9,78.18715853274797,78.98994447073976,47.0
24,57.9,306.29495355817517,222.0,255.0,208.26164646247503,136.0,271.0,152.0,263.0,183.0,166.0,134.10979906764217
25,145.35932069914242,320.0,233.0,154.0,124.0,132.0,213.03068115741394,241.0,129.0,154.0,155.56216412831736,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.3719747030208,224.0
28,130.0,143.0,595.2003413314369,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.75222524990113,438.0,502.29793753531237,336.0,469.0,244.0,216.0,210.0,135.78642660696104,106.0,92.0
30,148.0,269.0,246.90916754816683,167.0,199.0,94.45494732328706,94.5,87.9,169.0,159.0,102.91361110586355,200.0
31,176.52725595222444,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.47755979930716,157.99258005464296,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.51606229541196,63.4,74.4,129.31504586148912,112.0
33,348.0,335.4271058268881,239.0,328.54107742199625,369.2961682805625,343.0,357.0,219.0,134.0,198.49733250356425,120.0,145.5505590609989
34,182.0,152.3332605113586,201.0,236.0,162.0,133.72523014484412,166.0,121.0,58.2,38.7,37.1,78.45220016538994
35,61.80350305053346,48.8,107.0,261.0,208.0,279.2481921808005,75.8,45.7,31.4,66.52968060470839,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.05724075159355,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.34869413248433,83.7,81.7,120.0
