,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.71800953487073,98.30694542390675,110.7046374993726,99.0
1,73.8,115.0053198082342,387.0,254.0,581.0,267.0,291.0,144.88790658156523,247.0,191.0,183.86947323104158,138.0
2,151.64307952348057,142.47072844139922,265.0,437.0,498.84014075243977,273.5073226002106,221.0,158.9708367111218,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,154.96457939409908,132.5916847708054,281.2176704184715,307.0,522.0,207.0,136.1688281862529,168.0,141.0,151.0,184.0,163.212327347042
5,323.0,126.0,314.0,463.0,340.3700038099589,206.0,195.0,154.0,86.7,71.96287802943526,66.8,68.1
6,74.0,161.0,200.3616608631412,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,141.51366570903213,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.5031508900188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.69114252012033
10,67.45603305314711,59.68863661991154,93.0,386.0,337.0,173.93022034530566,88.0,57.0,37.2,51.53053161080933,42.7,69.8
11,67.9,115.0,314.38094626699336,479.0,494.6021122140259,219.7355034298141,117.0,55.5,69.6,58.10458648323946,45.5,72.95607157081223
12,51.6,129.8273771928108,145.84935684709382,222.0,286.0,187.0,118.0,98.7,78.21405855869949,98.1,82.4,114.0
13,76.0,118.0,122.71853127815272,146.0,129.0,164.0,104.60765658606876,50.6,45.4,96.30082568520345,88.0,85.0
14,238.55400522526617,48.7,92.8,104.0,290.0,312.0,197.19183860494968,210.0,85.9,136.0,171.88972709405536,89.0
15,73.7,96.8,132.0,191.97999728318837,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.7115278089039,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.8560602014802
17,155.0,128.0,147.2419041908325,294.0,214.0,244.0,107.0,61.4,65.9,78.7247120440106,70.9,90.2
18,106.0,160.0,167.0,353.88840469373594,413.6336371272222,286.0,152.0,183.16000336305007,122.0,100.0,131.0,216.0
19,345.0,127.0,219.93997650417305,355.2714530564178,336.0,132.0,103.0,205.54034912388713,222.0,164.0,99.1,224.0
20,124.48573609060865,133.0,202.0,412.0,430.0,240.0,229.63858790114855,185.45591095243714,225.0,229.0,156.4897158106763,173.0
21,243.0,145.0,156.0,331.0,291.0,265.5483301962823,441.0,143.0,166.0,198.630773017172,278.0,124.0
22,147.0,162.19239837705544,496.0,511.0,456.0,299.42245592695247,240.0,149.0,121.0,200.46878302395143,921.0,159.1372529736501
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.75388908379071,47.0
24,57.9,76.7,222.0,247.5013445434927,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.9208159531914
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.2457426865067,81.0
27,91.7,305.16846307031705,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,441.17173916275385,637.0,531.0,286.0,368.0,376.0,205.0,92.9285687031195,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,269.3678069632551
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.1177297694322,73.2,105.0,154.45317372722062,212.0
32,120.0,295.3138629130272,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.2695441513334,343.0,253.87572546811919,219.0,101.72960258748829,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.96982774189556,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,422.5940347180019,225.0,75.8,45.7,31.4,34.5,46.1,73.73487463400828
36,46.2,110.38611894880941,180.0,313.0,253.51452115900662,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,102.0542643177779,113.0,231.36553253851503,201.0,138.0,173.0,109.50072668896566,81.1,90.37845353424707,81.7,120.0
