,0,1,2,3,4,5,6,7,8,9,10,11
0,138.12127767268126,352.0,254.0,458.0,158.7564026525504,170.0,133.0,109.0,98.7,80.8,98.41737834821961,99.0
1,73.8,229.0,522.3156809552775,254.0,581.0,341.40019421145143,291.0,98.8,247.0,191.0,468.9058828727858,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.0328806333739,254.0,290.0
4,192.0,215.87344478565313,665.0,307.0,522.0,276.3670049993623,143.0,168.0,141.0,151.0,453.5912169481271,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.65762234774976,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.23294178227508,97.2,203.0,421.0,310.0,207.0,104.0,78.5375511023849,96.1,67.4,64.95636437135146
8,58.1,134.5141906842339,365.0,633.5804084825497,469.0,225.93867132268377,155.4290785537868,96.7,86.6,49.2,64.4,81.5
9,138.0,145.92351727376533,196.0,320.36534722120797,185.0,129.0,115.0,81.8,76.03387081419139,42.9,39.9,32.9
10,73.8,71.06920686604086,93.0,386.0,337.0,297.3882097443716,88.0,57.0,37.2,38.8,42.7,40.55201660639238
11,67.9,115.0,295.0,479.0,354.9294138694239,303.0,117.0,55.5,69.6,55.0,56.8206949346296,70.2
12,51.6,114.80667255530356,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.28975997193578,50.6,45.4,57.1,88.0,85.0
14,135.178150615968,153.7438958558964,92.8,104.0,290.0,312.0,235.9964521343848,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,183.70833914753217,100.0,88.00203082157506,68.5,67.90942893209737,106.87726291548702,83.2,84.68442488598
17,155.0,128.0,172.0,294.0,340.33022364812626,244.0,107.0,61.4,65.9,83.76303876826591,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.54780398292152,139.1622798721232,122.0,109.34979864284031,131.0,216.0
19,345.0,139.64975538526951,174.0,303.0,336.0,132.0,198.6519007854001,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.73799761684973,270.0,158.5658779360379,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.86129625150795,526.0,197.55051595409557,143.0,166.0,259.0,278.0,124.0
22,157.22653762101754,175.53197994943935,496.0,511.0,456.0,243.0,240.0,149.0,170.12066925538093,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.78195467357553,78.78824515336578,43.782492255631894,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,193.26238746451256,96.59361118815355,263.0,210.72063308322498,166.0,135.0
25,152.47994126578615,320.0,233.0,258.1194677304268,124.0,132.0,209.83721207054072,241.0,129.0,154.0,239.0,116.0
26,68.03564403223761,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.42993443434455,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.17942225459407,105.0,177.0,224.0
28,248.61729468890314,161.9946238844387,437.0,637.0,531.0,286.0,368.0,376.0,205.0,125.7172851826446,107.0,172.0
29,266.30750211320617,167.0,438.0,814.0,336.0,469.0,244.0,158.1245367695116,210.0,86.6,106.0,191.3552876060745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.08951662550336,140.0,223.61256166272736,430.0,236.73201801822933,199.0,145.0,121.0,73.2,105.0,130.4774018175152,212.0
32,120.0,176.0,159.57712017932522,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,340.9383985173493,134.0,118.0,120.0,292.0
34,182.0,161.0,174.05187376188658,302.0880275557964,162.0,154.0,154.49822895313878,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,244.92973616335945,208.0,225.0,75.8,47.711663380499324,31.4,34.5,46.1,44.7
36,109.20024243134029,62.7,180.0,313.0,131.0,172.0,107.41711241268267,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
