,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,149.77318252885843,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.2006593897968,168.08042766927085,332.16490521855417,303.0,292.0,221.0,147.28790432680645,116.0,113.60089851531292,101.36093742344119,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.8344804183348,307.0,522.0,207.0,280.7169658935762,218.81047650043172,141.0,151.0,184.0,157.534963196592
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.29500133293105,71.8,66.8,68.1
6,74.0,125.28972895672555,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.32400442744049,45.1
7,48.2,71.7,142.0719469298031,373.6362388008686,421.0,310.0,207.0,112.99034264176576,58.912978675393425,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.53639333348995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.45037040261946,115.0,81.8,43.5,36.819960979861406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,289.8182742256024,88.0,57.0,37.2,38.8,61.54899051437015,69.8
11,67.9,115.0,155.06015858651656,274.9331911728806,271.0,303.0,137.84661590040906,74.85315422046983,69.6,55.0,71.24377125630954,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.61569181550199,82.4,114.0
13,76.0,118.0,170.0,146.0,182.22100581580492,164.0,125.31038629165027,95.03539026850434,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.34943994552833
15,73.7,123.73761896457884,181.2447723623027,210.0,160.16932857200035,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,161.16129315264234,206.0,100.0,68.3,68.5,122.0,78.5,93.1678978636889,175.0
17,155.0,128.0,172.0,294.0,214.0,164.33809762145734,107.0,72.3397677785609,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.3892951522528,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.6236727413758,303.0,231.2374166676206,132.0,103.0,87.0,222.0,129.58678021787674,99.1,138.79464973184722
20,182.0,133.0,169.09387934096188,412.0,430.0,240.0,198.0,270.0,123.7483794574113,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.0567939896601,143.0,114.36040869528985,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,513.9584255774674,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,168.33782414134092,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.49815158503728,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.34798674703245,129.0,154.0,239.0,116.0
26,66.58110477499243,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,70.71269449679326,81.0
27,116.01315485381618,194.0,343.0,499.0,249.0,156.71419426785556,103.0,94.51641585155554,78.9,107.76347072475916,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.82287831315986,122.0,107.0,277.18863741838874
29,195.0,167.0,438.0,575.6082395427355,336.0,469.0,266.88899684606054,216.0,210.0,148.28851496716933,106.0,188.00996599538092
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.8231165890131
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,185.24585025103576,176.0,303.0,268.9551640424644,147.0,152.0,145.0,113.37284095659287,63.4,74.4,139.0,99.95941880856236
33,348.0,225.0,239.0,334.0,318.0,337.43447104534744,357.0,345.5390789077464,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.9610048650326,121.0,58.2,38.7,37.1,53.3
35,69.79535255078758,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.32164783051093,34.5,46.1,44.7
36,47.73724513518269,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.269024793538776,79.6,67.9
37,57.29315052288672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
