,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.2941553527271,106.0,99.0
1,124.51118936398046,204.27380475361576,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,363.86648907997824,221.0,216.40704978304643,138.99647401112014,98.55535580329939,99.0,107.0
3,87.0,185.0,202.0,363.8359747757093,341.122465063103,486.0,310.48957726175075,168.83290459048874,114.11951209358008,166.87548899499146,254.0,290.0
4,106.74117150443321,218.0,665.0,307.0,522.0,207.0,148.6142784000498,168.0,112.55972644375235,151.0,184.0,156.22138650924217
5,323.0,126.0,314.0,463.0,406.0,404.859143243608,195.0,154.0,86.7,71.8,66.8,68.1
6,105.04800186280205,127.74346568322355,174.0,312.19656406398514,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,239.17096048597196,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.86163046916819
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.23058725984686,37.2,54.17300013867323,42.7,69.8
11,67.9,115.0,241.56007483425697,479.0,271.0,175.91704806771196,117.0,55.5,69.6,49.84544955034307,45.5,69.52874723630147
12,51.6,57.6,109.61004452467809,222.0,286.0,187.0,118.0,75.77011870569864,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,49.10794584049423,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.86390067879574,129.0,172.0,83.1198884599126,64.2,56.7,94.1,151.0,88.0
16,77.03922211382086,62.3,186.0,395.0,206.0,100.0,104.27143435184884,68.5,122.0,78.5,122.75142921306238,129.23325173461686
17,155.0,96.70249912968656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.3191912284569,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.2793751155665,122.0,125.04126636538024,131.0,173.93793854788836
19,154.6017616016813,127.0,174.0,303.0,336.0,358.4615286364752,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,233.74881024126785,211.9563707153192,198.0,270.0,225.0,143.2040628984476,98.24056826513457,132.39111705383525
21,243.0,145.0,156.0,134.1597067592841,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,439.10409592580936,164.4394933941925,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.3007443804671,223.0,92.5,95.7,67.2,90.9,47.91527155588475,45.9,47.0
24,57.9,76.7,222.0,301.3513637887489,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.67888869307106
25,172.0,320.0,233.0,221.76056528460987,124.0,210.0238676001143,92.0,241.0,129.0,154.0,239.0,116.0
26,102.15680270785549,104.17538263714472,166.0,202.3338720983261,186.0,152.82788963731863,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.3813546419802,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.24865628056574,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.7151857428061,94.5,87.9,169.0,188.26633663241716,226.0,200.0
31,118.0,224.11265675824637,368.0,411.3417217389482,316.0,308.18588897330784,145.0,121.0,73.2,105.0,93.1,212.0
32,103.82629142731876,263.25058391076374,303.0,333.4940458733075,192.76140856994826,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,145.65369081376917,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.33236936726618,107.0,261.0,208.0,177.27459649847282,75.8,45.7,31.4,34.5,91.14899607099169,107.16926276333558
36,96.07553359724427,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.02427141846074,113.0,134.0,217.73491700096062,138.0,173.0,118.0,127.57888021337625,83.7,81.7,120.0
