,0,1,2,3,4,5,6,7,8,9,10,11
0,210.27456754814546,352.0,254.0,458.0,284.0,170.0,133.0,118.36590085935794,98.7,80.8,106.0,99.0
1,73.8,202.52558172971598,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.90413926988512
2,327.0,465.0,265.0,437.0,303.0,292.0,238.31190259100293,233.0,116.0,102.0,99.0,107.0
3,141.51315133819176,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,408.50205057386586,144.3789508345196
4,192.0,218.0,665.0,667.3210456678604,383.65363679719565,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.56341847869142,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.31656713748116,39.7,66.07584889433672
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,424.237146009914,364.0,188.30393632633331,146.19046958268893,86.6,49.2,64.4,81.5
9,138.0,126.0,152.32760739550898,398.0,226.3809912045369,169.0243292139688,115.0,81.8,43.5,42.9,65.4409445820094,67.4129459259496
10,73.8,143.0,93.0,390.8820291048729,337.0,306.0,88.0,59.097824383940406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.83482445918186,51.06634396383829,70.2
12,51.6,57.6,204.0,222.0,167.48778299392237,198.45512786086422,118.0,98.7,154.0,98.1,82.4,114.0
13,93.41034120385184,118.0,170.0,146.0,129.0,194.2888741584784,99.0,50.6,84.23258961040852,57.1,88.0,85.0
14,195.93175990972205,48.7,92.8,353.45949853738557,349.9125418459467,312.0,244.0,210.0,85.9,58.630748317261215,103.14812537751892,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.23709292661783,69.32360067528235,60.17542582605318,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.16460783144109,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.44389613596448,100.02997290307937,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.59868331635094,122.0,152.9438480440089,131.0,155.44839829422486
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.74927473136668
20,182.0,199.06359491181104,202.0,412.0,430.0,240.0,198.0,270.0,131.45649195752185,229.0,503.71023162999956,173.0
21,163.75792346640893,145.0,156.0,228.60587265369574,291.0,247.663285706399,441.0,195.1604840521018,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,276.21706814025646,183.9528474887819,908.0,921.0,137.0
23,105.0,257.0,388.0,422.57017520588755,281.9960739751383,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.46893597467871,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,113.98496092667926,166.0,255.0,186.0,154.87089169651074,71.4,68.8,53.7,107.0,111.0,81.0
27,173.17495144393027,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,261.5274882235218,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,398.53970102886353,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,351.7786840477315,167.0,199.0,189.0,117.94120244173645,87.9,169.0,159.0,141.85087638560015,200.0
31,118.0,140.0,368.0,430.0,303.343984439258,199.0,145.0,121.0,92.43860404808581,105.0,93.1,212.0
32,156.86669599339461,176.0,303.0,277.0,189.3259183832951,152.0,145.0,104.8497057181326,63.4,94.26935631084646,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.08723686919647
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,79.62631948016002,58.2,38.7,37.1,53.3
35,79.11338038821741,48.8,107.0,354.2173842830214,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.9220779543653,131.0,172.0,171.5189532392578,56.6,67.0,113.0,79.6,124.36517853759196
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
