,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.00479983761414,254.0,458.0,235.06720826855468,170.0,133.0,96.97936373066135,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.52665203172,267.0,291.0,276.5261929676951,247.0,191.0,920.0478702724898,138.0
2,327.0,157.85418594011634,265.0,437.0,415.0637293947866,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.91160194732453,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,216.20407016878838,141.0,151.0,184.0,418.0
5,323.0,159.70375475850938,314.0,463.0,406.0,328.34034177659953,195.0,154.0,76.85412427488754,71.8,65.8429844711272,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.95139738688651,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.55005589809191
9,138.0,154.00770257984317,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.32992872256116,37.2,38.8,42.7,69.8
11,103.30949388794546,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.92421905020333,55.0,45.5,70.2
12,51.6,77.92829280708762,204.0,222.0,286.0,187.0,118.0,83.16341525936181,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.27590453781052,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.17008915619769,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.7133844850074,229.0520525569709,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.3433482913376,61.4,65.9,89.43063961180272,70.9,90.2
18,183.3164762788656,160.0,167.0,348.28473886241756,342.0,286.0,152.0,165.78541962135247,122.0,100.0,131.0,141.41087805857097
19,345.0,127.0,174.0,303.0,152.24692872880306,132.0,150.8927684055524,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.15572025811704,135.0,122.56479001971663
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.61063136277826,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,182.29460629096755,252.35496903963988,121.0,139.08581248379488,921.0,137.0
23,105.0,114.73132596696908,248.83457233814937,674.0,223.0,92.5,95.7,67.2,90.9,56.25291975565462,45.9,47.0
24,57.9,76.7,222.0,299.4753249868355,189.28537281926776,136.0,271.0,152.0,193.23429265636304,183.0,166.0,135.0
25,172.0,219.4586415166904,233.0,283.84751691417324,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.93160584194457,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.749148471483,202.4072511573903,324.8918931567163,249.0,181.0,138.56763405390652,155.0,78.9,105.0,177.0,152.88393129857602
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.59965332897534,438.0,429.00533102936635,336.0,469.0,244.0,278.7696067517732,210.0,86.6,106.0,92.0
30,148.0,147.95052998539043,159.53897576520347,167.0,225.25071160201233,189.0,94.5,87.9,169.0,159.0,226.0,131.02506006441894
31,118.0,154.879455229221,368.0,430.0,316.0,199.0,145.0,121.0,121.79959018465736,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.8628404097149,145.0,108.0,63.4,74.4,139.0,112.0
33,166.1045969091173,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.47022617650043,121.29942999438869,120.0,128.103679595351
34,166.51604902588713,161.0,205.00870688564302,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.4050463122862,48.8,175.50647274190723,261.0,208.0,225.0,75.8,61.5559807177573,57.182384976738284,53.436011383876334,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.1572536661781,99.1,56.6,67.0,113.0,79.6,144.63516380013067
37,99.7,115.0,113.0,134.0,201.0,145.96211479159913,173.0,118.0,81.1,83.7,81.7,120.0
