,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.05499398811696,193.25412337916825,133.0,109.0,98.7,80.8,97.14679754398462,99.0
1,73.8,128.2412999703588,187.2383874775097,254.0,581.0,263.07356629971264,259.9994992653484,158.93098966952485,247.0,191.0,85.5,138.0
2,327.0,465.0,402.21878560138975,437.0,303.0,292.0,221.0,233.0,116.0,115.22262430612763,99.0,107.0
3,87.0,185.0,380.8384850957884,499.0,398.0,315.21785208185196,323.0,347.0,217.49547512828323,183.0,254.0,290.0
4,192.0,218.0,256.37594518292417,307.0,305.6181031794402,207.0,143.0,168.0,141.0,151.0,184.0,193.712989763341
5,323.0,126.0,314.0,463.0,419.363731128424,206.0,195.0,154.0,130.66998466930013,71.8,66.8,68.1
6,122.05329786283575,161.0,174.0,275.0,180.0,154.0,136.29531916461357,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.5672043315083,85.4,96.1,90.41252020713887,82.1
8,171.7670511320809,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.74023788838974,129.0,115.0,68.90530144735635,43.5,44.056324080017745,39.9,32.9
10,78.3881910691604,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.90187883349302
11,67.9,115.0,317.8776896711725,479.0,271.0,303.0,117.0,55.5,69.6,60.044468217584885,45.5,79.15301779653764
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,159.94673117827872,106.18808975201134,146.0,225.83241652454512,267.0700564181086,130.8687114165578,50.6,45.4,57.1,88.0,95.59395250809116
14,75.5,192.41859286943938,92.8,104.0,369.13794637237436,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.05352451289147,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.75372147145978,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.18309871651556,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.0993682869511,127.0,174.0,261.6940609205467,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.94042572595384,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.81200406648531,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.67392155568774,496.0,511.0,456.0,243.0,240.0,149.0,108.60360819407423,110.13310300286643,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.2174616170544,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,230.27736629606878,188.0,319.80365120922244,271.0,169.60151326422556,263.0,148.68606004150257,166.0,135.0
25,172.0,320.0,233.0,154.0,236.21597373974723,132.0,92.0,241.0,129.0,124.34448211955097,239.0,116.0
26,210.0,210.90479566430832,166.0,255.0,186.0,85.0,71.4,68.8,116.53865406607011,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.01176538706753,155.0,78.9,105.0,177.0,216.80025467256903
28,130.0,143.0,437.0,777.9195351309293,531.0,286.0,368.0,376.0,205.0,122.0,201.3861439932775,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.78925488654191,106.0,92.0
30,148.0,269.0,210.61802557771708,303.39664690000683,322.0320335768724,189.0,94.5,87.9,169.0,159.0,131.36451705382785,200.0
31,131.30944005939568,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.3445132117038,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,184.31054381486675,167.22090346282295,219.0,184.7526697016619,118.0,120.0,292.0
34,182.0,161.0,176.9967893757511,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.49232483302565,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.70720772894359,45.7,31.4,34.5,46.1,44.7
36,46.2,55.62261785327406,180.0,313.0,190.5848605318238,172.0,99.1,56.6,67.0,113.0,79.6,136.03219359245588
37,99.7,115.0,210.5256608976826,315.7470444251555,262.4080759321681,204.0865861363526,141.06962213376158,118.0,81.1,83.7,81.7,120.0
