,0,1,2,3,4,5,6,7,8,9,10,11
0,83.36869866986721,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.38477622567422,80.8,106.0,99.0
1,73.8,229.0,387.0,649.7203993915779,581.0,389.94357602660654,291.0,121.36756357275075,158.0161168733823,191.0,85.5,138.0
2,327.0,465.0,250.7069599274,440.37566396928867,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,436.90295011987746,398.0,486.0,323.0,347.0,121.0,167.95078054238243,254.0,143.62483963434656
4,213.03714756303356,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.2481732414418,275.0,180.0,129.60054907682607,137.0,93.7,57.2,50.0,39.7,95.65323357277697
7,48.2,71.7,97.2,203.0,421.0,239.45006380069546,207.0,104.0,85.4,62.62424661922517,67.4,82.1
8,58.1,104.0,197.57853743030572,432.0,469.0,346.33598847932876,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.16914657705138,43.5,42.9,39.9,32.9
10,73.8,93.51002865085987,177.32752385248946,386.0,251.2000542897071,306.0,88.0,57.0,37.2,45.35445885761409,42.7,69.8
11,106.65734265111345,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,162.37723503655138,161.32589177593874,222.0,286.0,209.35622581680948,118.0,91.89349763284295,154.0,98.1,82.4,114.0
13,76.0,118.0,123.73596942299804,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.21875937267197,48.7,92.8,104.0,290.0,386.5265782941791,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.14959280514769,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.31964747475065,122.0,78.5,83.2,175.0
17,78.6653371522938,128.0,172.0,294.0,214.0,128.93240354983143,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.9468188441228,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.57529522853164,303.0,204.74008646513352,132.0,103.0,87.0,109.24030243612935,164.0,99.1,224.0
20,182.0,133.0,202.84810608000504,412.0,430.0,240.0,198.0,270.0,104.61855562073444,106.91816691809905,135.0,127.64816628883113
21,243.0,145.0,156.0,331.0,291.0,526.0,248.86905280124537,143.0,166.0,259.0,278.0,124.0
22,192.809009078521,232.0,344.70023808997155,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.22386770580027,67.2,115.64123650675425,49.7,45.9,104.89558444362478
24,179.5659116999272,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.67356610679795
25,172.0,320.0,285.8978384673991,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.2893009665407,81.0
27,91.7,194.0,341.12644417679013,499.0,249.0,207.21196664879676,109.16835689555232,124.98047315552382,123.97176128919936,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.03942032075605,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.91784126517248,120.18538392813909,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.75207336574383,130.33740629353974,159.0,226.0,200.0
31,118.0,140.0,368.0,613.5166596161359,316.0,199.0,145.0,126.78259110806336,73.2,105.0,93.1,212.0
32,80.6214095063885,229.5412097194169,303.0,277.0,147.0,152.0,145.0,108.0,131.02128558691606,74.4,74.81259679057875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.65849055224635,219.0,134.0,118.0,145.37842844824243,163.66131677668383
34,182.0,176.00320377104205,201.0,236.0,162.0,151.80640313202275,166.0,121.0,58.77140017252245,38.7,37.1,86.04035270453204
35,91.87664103592763,48.8,107.0,232.86763767465362,227.94207639584806,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.35366668981287,79.6,95.85303895908109
37,99.7,115.0,113.0,134.0,201.0,158.20040726060046,173.0,118.0,81.1,91.54985887855385,81.7,120.0
