,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.1610385147109,458.0,284.0,170.0,143.9529086583252,109.0,98.7,98.14453906577168,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.1612891197084,197.7963696604467,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,398.4575859809524,499.0,398.0,486.0,323.0,347.0,221.72738499349018,183.0,254.0,290.0
4,192.0,218.0,240.5103031978454,307.0,211.03575964085684,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.32166817934004,314.0,463.0,263.5721150255708,206.0,195.0,154.0,86.7,71.8,61.78091295160561,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.13253248585215,93.7,57.2,50.0,50.528577982206016,45.1
7,48.2,71.7,97.2,203.0,345.45016664663933,310.0,207.0,104.0,47.886077699790455,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,203.94760657875986,86.6,49.2,64.4,77.04257736708097
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.9787451899383,39.9,32.9
10,53.31939413557878,143.0,93.0,386.0,337.0,300.65211544349773,88.0,57.0,37.2,44.54435782614842,42.7,47.918419633766966
11,67.9,229.16631165995116,257.24758774716275,479.0,271.0,303.0,117.0,55.5,69.6,53.21526736357304,45.5,70.2
12,51.6,57.6,204.0,419.6303486008849,241.32931898048983,187.0,118.0,75.16668033117472,95.49299929977384,98.1,82.4,114.0
13,76.0,118.0,123.51148714512802,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.4605378036654,92.8,104.0,308.157025392534,312.0,244.0,210.0,85.9,136.0,134.0,140.6233839559089
15,94.91267053565798,126.42103042101239,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.10343102875203,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.07372769541357,214.0,244.0,107.0,60.788510295628456,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.5701372012309,132.0,103.0,87.0,222.0,197.24306054972914,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.42099222830313,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,208.77329349222694,166.0,138.5741885564183,278.0,206.90648524869815
22,143.24012621398575,202.5524787911159,317.8263169575163,511.0,320.97507075367747,243.0,240.0,149.0,121.0,114.21982676863668,921.0,175.94318837789902
23,105.0,257.0,388.0,289.80016331651046,223.0,92.5,95.7,101.37384042007396,69.03317110180842,55.57921632614205,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.22098545286724,152.0,165.6465029132224,183.0,166.0,135.0
25,172.0,233.08880778821117,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.45733483471616,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.58180632455714,218.64756049007633,103.0,155.0,92.49767063499375,105.0,666.6097006003022,224.0
28,324.57057337831753,143.0,437.0,637.0,531.0,286.0,368.0,376.0,209.17685344461486,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,320.97108763128904,216.0,210.0,122.89676538215593,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.6098234120048,234.95691306714983,164.61538279170543,73.2,105.0,93.1,212.0
32,120.0,303.9298543742966,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,417.9987667807824,343.0,357.0,219.0,212.90151917976695,118.0,120.0,292.0
34,182.0,140.23887205984477,201.0,236.0,162.0,151.75261759131945,166.0,126.5687688813278,58.2,38.7,37.1,53.3
35,46.2,104.13931957759324,107.0,261.0,307.8582422683835,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.07287960131967,187.26412656145573,111.71282822821154,95.46375144369826,115.88771788036442,113.0,79.6,264.42109796964786
37,129.94030189182646,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
