,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.8321949976821,311.6085621760491,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.89397467054084,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,159.69163949849067,98.8,112.11655877667334,191.0,85.5,138.0
2,119.46976228010217,183.4883235049149,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,133.48612528512055
3,87.0,185.0,202.0,499.0,398.0,350.7830217345159,259.09667749904116,347.0,121.0,183.0,254.0,132.23197958317112
4,145.82118580941025,218.0,416.22294599229417,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.77356314821628
5,69.09357928673248,126.63160616227141,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.04425665636495,174.0,275.0,180.0,154.0,148.74550955507718,93.7,57.2,50.0,77.78263775824304,45.1
7,48.2,71.7,97.2,260.1530650660575,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.22036491068312,126.0,196.0,398.0,185.0,191.61846925677006,115.0,81.8,43.5,42.9,39.9,100.92418149487405
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.97558198918648,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.99004156238527,118.0,98.7,154.0,157.5897977116346,157.26793112297327,114.0
13,76.0,118.0,162.4958524929323,146.0,129.0,164.0,99.0,69.59490376529098,45.4,57.1,88.0,85.0
14,130.16305435001658,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,217.84213408959747,210.0,162.5132909388739,172.0,159.98114510731014,107.62502812792647,56.7,94.1,151.0,88.0
16,67.7,120.62592597854687,166.09270358618517,395.0,206.0,100.0,68.3,68.5,122.0,133.64635310875406,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.25537172122869,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,199.00629261890785,161.97110716643508,152.0,85.8,103.38745026673263,100.0,131.0,216.0
19,345.0,127.0,174.0,305.7459289819335,336.0,132.0,103.0,87.0,222.0,164.0,168.08313548241014,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.71781997742428,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,531.5681426850019,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,111.52115605677018,222.0,255.0,188.0,347.49580057213166,271.0,152.0,100.96307447797852,97.15185005388315,166.0,135.0
25,172.0,320.0,233.0,488.5843592108153,467.1492851812457,132.0,232.94241284193427,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.3888049339827
27,311.00102855630445,194.0,343.0,499.0,249.0,122.96236153893686,103.0,145.02298735541297,144.56205670996573,105.0,177.0,224.0
28,130.0,143.0,267.5921546639499,637.0,344.56940849683303,189.1028399242684,181.42170500695775,376.0,205.0,122.0,107.0,170.24487629909896
29,195.0,167.0,158.6852690681418,370.9510650231389,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.27694573690255,296.0,167.0,199.0,156.1687299134696,138.83047264441333,87.9,169.0,147.49747388601634,226.0,200.0
31,118.0,140.0,285.2273256506854,430.0,316.0,199.0,160.94765674834198,121.0,73.2,88.89475182584505,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.0118653716617,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,419.8777275449052,357.0,219.0,134.0,118.0,177.68325723805594,292.0
34,182.0,129.99613702819653,201.0,236.0,176.73624279370227,154.0,166.0,121.0,56.53915593337736,38.7,117.30849946193766,85.0057488553986
35,46.2,115.93741452705925,107.0,346.8983955563573,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.48410358454498,180.0,313.0,131.0,172.0,99.1,56.6,66.0861188387628,65.37048797161789,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.78631083150273,173.0,118.0,81.1,90.94212368836504,81.7,120.0
