,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.14609368755929,98.7,80.8,80.41780220848848,99.0
1,73.8,229.0,387.0,254.0,416.1468142553138,267.0,291.0,159.88957817815648,247.0,191.0,208.6506152779394,147.14868253071492
2,327.0,465.0,310.32304976884706,437.0,303.0,292.0,221.0,233.0,116.0,95.27899238955676,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.8887393747901,165.91668331877779,245.12626395732806,254.0,290.0
4,192.0,218.0,665.0,737.3288115480902,522.0,207.0,168.37326836930708,168.0,141.0,97.12384565859904,151.37598576952266,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.39269033467179,45.1
7,113.5030226184599,126.20021289700856,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.320282924854,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,76.08603397533817,81.8,43.5,42.9,74.04291777768174,74.2224912211865
10,93.65011651462773,143.0,93.0,286.6338983182002,337.0,306.0,174.58487396918252,57.0,37.2,38.8,42.7,69.8
11,67.9,276.50939449450436,295.0,479.0,271.0,303.0,117.0,55.5,55.25447798138059,55.0,45.5,70.2
12,51.6,82.23962282903088,204.0,222.0,286.0,187.0,130.44643607218038,98.7,154.0,98.1,168.44857595331405,114.0
13,76.0,136.68574342791524,170.0,208.37722497066167,129.0,164.0,98.37886920574049,50.6,45.4,62.437642133610254,88.0,81.61461130733213
14,75.5,48.7,92.8,245.10662324661246,290.0,312.0,339.1730495096961,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.3118072836077,210.0,129.0,172.0,113.0,64.2,59.79341802196169,94.1,151.0,88.0
16,67.7,62.3,194.17572382944405,395.0,215.95973848944868,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,226.73524762423534,294.0,214.0,244.0,105.96622167144044,61.4,65.38188950564451,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.14423199623545
19,345.0,127.0,174.0,303.0,210.05581518772166,132.0,103.0,87.0,222.0,164.0,140.9169852691738,224.0
20,293.7555152973468,133.0,202.0,412.0,430.0,251.65389856696655,198.0,270.0,225.0,229.0,135.0,193.85136342655912
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,386.93871835682666,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,259.20947599821545,122.92752255276201,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.5936281779465,263.0,198.99384936288013,166.0,135.0
25,172.0,320.0,233.0,154.0,218.3308348498835,132.0,92.0,241.0,129.0,110.63726679551912,239.0,116.0
26,210.0,138.7190622481928,166.0,255.0,121.77946345819281,85.0,71.4,68.8,53.7,51.13408630347675,111.0,81.0
27,166.74405986469753,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.265105018878,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.295849962109,205.0,122.0,145.9916954642491,172.0
29,195.0,193.27651671019004,438.0,814.0,336.0,469.0,222.5726901552284,216.0,210.0,86.6,106.0,92.0
30,148.0,219.05075061823388,296.0,167.0,199.0,169.0952767287796,185.00899151794573,87.9,174.14702375626095,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,299.6161334953512,145.0,121.0,73.2,105.0,108.31734378718916,212.0
32,120.0,176.0,303.0,347.88038738268455,147.0,152.0,145.0,104.20788519830917,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,128.3940023428251
34,182.0,161.0,201.0,236.0,284.2951564442988,154.0,166.0,121.0,100.61054806095541,103.09628556540649,37.1,102.0176811596091
35,52.44547378240667,48.8,107.0,261.0,296.18091239145997,225.0,75.8,45.7,31.4,34.5,71.78816863484363,44.7
36,46.2,62.7,180.0,313.0,131.0,186.89034576028908,99.1,56.6,67.0,113.0,79.6,67.9
37,94.6592931316367,115.0,113.0,134.0,157.582155627338,138.0,173.0,118.0,81.1,127.1210944840012,81.7,120.0
