,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.22891694748415,284.0,170.0,133.0,109.0,98.7,80.8,101.27433263104453,99.0
1,73.8,229.0,466.643135379673,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.96427004977375,138.0
2,327.0,465.0,365.2398300828429,437.0,303.0,292.0,321.6072747836349,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,391.69572237989956,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.5903888724212,128.43804945307573
4,141.14055603312673,218.0,665.0,307.0,522.0,207.0,143.0,113.14376300808996,141.0,151.0,184.0,418.0
5,136.292551787468,158.45360941987252,487.5906947368493,463.0,406.0,459.73493021864283,195.0,154.0,112.65850266492713,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.83463266387477,137.0,93.7,57.2,34.8160326108677,39.7,45.1
7,118.25664315279197,71.7,97.2,203.0,315.4059733452294,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.45696407859656,400.13771575808585,311.0165555769183,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.73376000311904
9,138.0,126.0,196.0,398.0,185.0,129.0,112.09260575679627,81.8,63.88520400912301,42.9,39.9,32.9
10,73.8,123.48088744243287,93.0,386.0,337.0,306.0,240.81035290618036,57.0,84.66164117441872,38.8,42.7,69.8
11,67.9,83.43346664624936,295.0,392.7128982035008,271.0,174.1784556006278,106.52920122937651,83.47787660280753,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.35938725421879,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.89805517080244,50.6,45.4,57.1,105.08214131305176,85.0
14,75.5,48.7,154.25534362856905,104.0,290.0,312.0,244.0,210.0,175.09109783747348,136.0,134.0,89.0
15,73.7,96.8,185.5889125030877,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.1526845504911,206.0,150.23135019624712,68.3,68.5,122.0,149.2701111189135,83.2,175.0
17,155.0,111.81922985692383,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.19426036179802,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,91.52116186838936,143.36411249061757,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.7819951431373
20,182.0,133.0,466.45000506594187,412.0,430.0,259.73488705830044,233.15908531209072,270.0,154.3013681459872,229.0,205.67632791708553,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.56171397148847,496.0,511.0,456.0,243.0,152.92562418673282,149.0,121.0,908.0,921.0,137.0
23,105.0,149.69827187818578,388.0,674.0,223.0,92.5,110.5528282552387,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,279.65143516487433,271.0,152.0,263.0,183.0,118.61411950736955,135.0
25,172.0,320.0,260.34600930177544,154.0,124.0,132.0,92.0,241.0,192.81342071356346,154.0,148.71089155992584,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,175.6056566818611,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,404.535010326282,531.0,286.0,204.15831704903226,100.35384281118432,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.88340426623077,92.0
30,148.0,147.5019876677939,296.0,324.2303235380586,486.60048783929807,189.0,94.5,87.9,169.0,159.0,110.07971586240305,200.0
31,118.0,140.0,368.0,430.0,274.2227656271841,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.19320414251935
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.08793684464203,111.0885124866397
34,182.0,161.0,201.0,236.0,162.0,154.0,141.24504784199743,121.0,59.227890381505354,38.7,37.1,53.3
35,66.0642360667384,48.8,107.0,222.04008267512302,208.0,225.0,116.2955012150098,45.7,31.4,34.5,58.60656332163701,44.7
36,46.2,62.7,175.44630717436618,313.0,131.0,172.0,82.84694037996779,56.6,67.0,113.0,79.6,67.9
37,99.7,165.85334134494346,113.0,134.0,201.0,138.0,173.0,118.0,70.34891869360088,83.7,81.7,120.0
