,0,1,2,3,4,5,6,7,8,9,10,11
0,185.6136511104607,352.0,254.0,458.0,284.0,170.0,156.95612378191706,260.6488602869422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,372.76174777031184,581.0,267.0,291.0,98.8,247.0,180.54663603111524,85.5,138.0
2,327.0,465.0,258.63156072159666,437.0,303.0,292.0,221.0,208.46632260224982,116.0,102.0,99.0,107.0
3,87.0,360.9328161422355,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.12558077056485,307.0,416.124611816559,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.0685299135239,406.0,206.0,232.89187574216052,154.0,86.7,95.56020677564496,66.8,68.1
6,175.02921206352937,161.0,174.0,305.5529466472245,180.0,154.0,137.0,93.7,61.6168543753953,50.0,39.7,45.1
7,68.75401753592267,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.91433113109643,67.4,82.1
8,58.1,76.62531562650629,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.08437319600345,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.2243224594907,69.55049423080493,39.9,91.99564268548562
10,73.8,143.0,93.0,386.0,337.0,290.3405238462282,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.11757780929395,271.0,303.0,117.0,55.5,69.6,76.49088652574335,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,147.17924523488884,137.89385413281917,82.4,112.55367960745849
13,121.77919137983211,158.90904816924007,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.3240020747513,152.29802636485576,210.0,85.9,136.0,102.41268409706412,89.0
15,73.7,96.8,136.5413444103758,210.0,129.0,172.0,113.0,82.25857770618813,56.7,94.1,151.0,167.43701612590235
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.28620591441586,78.5,83.2,111.17631904038409
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.5760358986846,70.9,90.2
18,245.8313643948408,160.0,167.0,209.0,342.0,286.0,178.4640518021329,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.42894868794596,103.0,87.0,222.0,164.0,99.1,119.56659639372751
20,182.0,133.0,202.0,298.7032257950185,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,266.452716531296,298.49922635570704,406.07202131100456,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.98128341898897,496.0,417.83092852814747,472.0889359789735,243.0,240.0,177.62759666094357,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.879097392656014,45.9,178.52523908094503
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,488.40408197341833,124.0,132.0,92.0,241.0,129.0,154.0,122.62700795548079,164.2135004654065
26,210.0,111.0,166.0,255.0,299.1298366066671,252.85616325259178,114.68441884325118,68.8,53.7,107.0,111.0,81.0
27,91.7,282.6987938550213,343.0,499.0,232.62129899092034,181.0,150.00564252997393,155.0,78.9,105.0,111.29493596791697,224.0
28,130.0,143.0,410.868363385252,376.61503260672276,531.0,286.0,254.20277097330907,190.59182248770557,145.2177488591381,122.0,107.0,160.05752258968351
29,195.0,167.0,310.8770420065352,298.0443779517855,336.0,244.77342358859832,244.0,216.0,210.0,166.56739920530723,106.0,92.0
30,148.0,269.0,296.0,554.8782909509965,199.0,189.0,94.5,87.9,131.53490386320993,159.0,143.7254646115016,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,322.58562535152004,334.0,318.0,447.54404942997667,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,158.0147649131462,236.0,162.0,150.92657141019373,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.5917613437885,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.17415951935865,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.74568797399425,81.1,83.7,81.7,120.0
