,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.81531616889598,254.0,323.96411012428297,284.0,170.0,133.0,109.0,98.7,90.55131452252354,106.0,99.0
1,73.8,229.0,436.4498935564563,254.0,581.0,367.2853126495854,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.98009296470156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.78375605829973,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.11024717439304,183.0,254.0,290.0
4,181.30937484603555,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.67471030762385,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.86010777230035,109.34473814373652,75.20377882289422,57.2,85.4421497271016,96.3385416931868,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,215.54849720220858,67.4,117.2619298690823
8,125.55168427615563,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.21600885832919,49.2,64.4,81.5
9,138.0,126.0,196.0,210.2353339389578,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.1283756647983,337.0,306.0,88.0,57.0,37.2,64.57716309698311,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,89.83494986557527,55.5,69.6,58.04335118774442,45.5,90.16161345609802
12,51.6,57.6,96.0271076057654,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.25623761380578,85.0
14,75.5,48.7,92.8,104.0,290.0,304.8035962781298,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,299.5661477680901,395.0,206.0,100.0,68.3,68.5,122.0,78.5,69.38338668963918,175.0
17,155.0,118.53725797040258,172.0,294.0,214.0,244.0,107.0,61.4,71.23201865427674,77.0,70.9,90.2
18,148.4321251441077,160.0,167.0,209.0,251.12172579018142,286.0,152.0,85.8,122.0,111.34803285594674,131.0,129.25179912782357
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.80707895605173,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,236.90773491613467,156.0,189.41650755322132,291.0,526.0,145.49734343681936,143.0,166.0,259.0,278.0,124.0
22,147.0,164.49456116213508,507.50463705564414,267.811671636108,456.0,243.0,240.0,149.0,121.0,908.0,128.86695392036486,137.0
23,105.0,123.35573625981066,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.04880840898349,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.55559728590134,135.0
25,172.0,320.0,233.0,385.1725230616027,249.19904252284786,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.63733794732792,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.00440373324706,81.0
27,91.7,239.1543051083689,319.81074070124833,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.46457180916076,368.0,376.0,205.0,122.0,107.0,172.0
29,222.58660458094025,167.0,245.82434329613656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.84372326391397,87.9,152.75438311215947,159.0,226.0,200.0
31,221.78413277957193,140.0,368.0,361.742187729349,316.0,235.06855221408495,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,50.677365544888765,64.59806754905003
33,224.78354437300936,225.0,239.0,334.0,318.0,343.0,219.62005328589373,219.0,134.0,118.0,120.0,148.03176322078937
34,115.94881389755999,161.0,207.5492857613334,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,45.51738828795274
35,46.2,48.8,107.0,261.0,232.40761872800365,123.35728008006946,75.8,90.21448688076518,31.4,80.94801201167662,75.25543986558128,89.46858403944427
36,129.88466872562068,140.55198502380608,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.8552138267344,115.0,113.0,134.0,201.0,179.03007503902532,173.0,118.0,122.6869724428982,83.7,81.7,120.0
