,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.41178437908235,458.0,313.74816226804404,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.03650090933,182.73902227738697,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.9461849711397,116.0,102.0,105.99001394918338,193.21244423770804
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.35358620227996,183.0,254.0,164.8729552438346
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,375.61196792528926,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.37652825889064,161.0,174.0,302.39800646186825,242.98831030222712,154.0,137.0,93.7,55.379737274465995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.22993631660415,207.0,104.0,85.4,96.1,67.4,82.1
8,189.25033871132496,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.9017031796255,49.2,97.82271149663609,98.25280954923622
9,138.0,126.0,196.0,398.0,185.0,165.11956109478297,115.0,81.8,43.5,42.9,42.74438436883708,32.9
10,73.8,143.0,93.0,137.3028231954601,337.0,306.0,140.14597528033687,82.31626705272994,37.2,86.13998597565752,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.61971603499859,45.5,70.2
12,51.6,77.67317459831314,154.59984705405543,222.0,153.50454317301185,187.0,118.0,65.28352629580306,70.45557377935596,98.1,82.4,114.0
13,76.0,118.0,152.81376620462422,146.0,129.0,164.0,110.60570982349643,50.6,60.22539940561749,82.57901155141415,88.0,91.86833916965952
14,124.66050720979153,133.6067925757016,92.8,104.0,347.25740638601206,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.19045298460156
16,67.7,96.3615816135788,186.0,395.0,206.0,100.0,68.3,68.5,145.20525620496497,103.09720726450169,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.50917220858862
18,106.0,160.0,189.02201194185463,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.058301594417,221.6885990459603,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.0760985209116,526.0,441.0,143.0,166.0,129.88387638224205,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.44200478818576,166.37997180277947,149.0,121.0,908.0,179.79015638514377,137.0
23,105.0,257.0,388.0,674.0,373.8666861432906,277.68995757318015,101.4956938040834,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,114.19532522358766,255.0,188.0,136.0,271.0,166.72585695266983,263.0,183.0,166.0,135.0
25,172.0,186.0287504199933,233.0,154.0,124.0,165.9140814727108,173.611511408944,241.0,129.0,133.26567414724542,239.0,220.01440863186437
26,210.0,111.0,166.0,255.0,153.1288402437817,85.0,71.4,137.05496552081974,69.99589035393919,107.0,111.0,107.27634482209392
27,91.7,194.0,343.0,499.0,249.0,200.42404107857485,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.23411068130312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.93670538866007,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.32596068513746,200.6642777237083,167.0,199.0,189.0,161.7726734599415,146.71610341332416,169.0,140.22291395833759,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.42302089299042,121.0,73.2,105.0,134.14605107285098,212.0
32,120.0,176.0,176.04245252425412,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.69083698813564,53.3
35,46.2,48.8,107.0,287.7124732965115,208.0,130.7031437149861,75.8,45.7,31.4,34.5,40.229927020202574,44.7
36,46.2,109.90222911099026,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.29900643987241,67.9
37,169.96578592321626,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
