,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.0447650011708,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.55518660311209
1,73.8,229.0,387.0,581.2537381777835,581.0,267.0,291.0,195.15554030618122,247.0,191.0,85.5,138.0
2,102.50501137219923,465.0,265.0,319.21115038463347,303.0,292.0,217.15213060698244,233.0,113.78975530887445,102.0,99.0,107.0
3,87.0,185.0,428.4630139995861,499.0,398.0,486.0,323.0,347.0,121.0,122.03050364048448,144.0997535370088,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,646.7003234807328,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,203.84365034601782,154.0,86.7,71.8,66.8,68.1
6,74.0,104.29337170608132,174.0,275.0,180.0,164.7965078815705,137.0,93.7,57.2,50.0,39.7,54.81703142739848
7,48.2,71.7,185.05238372343987,203.0,421.0,270.0036249435993,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,487.1438999850914,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,123.97887671982447,125.73598813120516,398.0,185.0,129.0,115.0,49.814742763986814,43.5,42.9,51.4498362875181,32.9
10,73.8,131.10362903501016,93.0,386.0,303.8917560277944,306.0,88.0,54.16237200792169,104.81858366666505,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.6291570653876,45.5,70.2
12,51.6,97.29687091661351,204.0,222.0,286.0,258.3357407903912,118.0,98.7,154.0,98.1,82.4,181.22507576680826
13,76.0,118.0,170.0,328.06603408538075,181.219675727078,164.0,107.20966306442992,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,272.56854883848155,290.0,312.0,244.0,210.0,85.2134579105856,109.73671976778341,134.0,89.0
15,73.7,96.8,182.20677337615874,210.0,129.0,176.45152373800352,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.2506897460884,214.0,244.0,107.0,61.4,65.9,58.49246301363664,70.9,64.16169363598745
18,106.0,106.45723841648939,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.7098446399059,103.0,138.44695685960684,222.0,164.0,99.1,224.0
20,182.0,133.0,205.1717144774634,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,381.593366148166,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,189.15961893725012,257.0,388.0,674.0,223.0,92.5,95.7,91.81550432314084,90.9,49.7,80.92494430287994,47.0
24,57.9,128.48082565658564,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.79727288368142,320.0,233.0,154.0,124.0,132.0,92.0,87.51818399572711,129.0,154.0,239.0,183.52895656683066
26,100.15671662132733,99.19989567083094,172.44887652120917,272.7736421342268,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.63250124687251,147.28166703649345,343.0,499.0,249.0,181.0,103.0,103.10890120877112,78.9,105.0,177.0,224.0
28,130.0,195.33207840353808,437.0,637.0,531.0,286.0,368.0,277.711392833336,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,347.51642982182165,216.0,210.0,173.90374377045367,120.61101417847397,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,306.49625898639493,430.0,309.8994307972649,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.29269419898768,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.6804115640204,225.0,239.0,343.2511974099329,318.0,450.5015142844562,357.0,277.6248693293614,151.50498538849763,142.20761336929507,120.0,156.71410250903855
34,182.0,161.0,231.69393755279847,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.33586003544183,107.0,261.0,208.0,225.0,99.1417885436235,45.7,31.4,34.5,46.1,44.7
36,148.88208020047625,62.7,180.0,344.00866066476016,131.0,172.0,99.1,56.6,67.0,59.38043246812602,79.6,67.9
37,99.7,115.0,113.0,134.0,194.87921812932873,138.0,173.0,118.0,66.32525620663665,83.7,81.7,120.0
