,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.5002955209221,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,630.8121429448836,581.0,267.0,157.18982082940582,98.8,247.0,191.0,85.5,138.0
2,327.0,213.46175086192434,265.0,437.0,303.0,277.08731643940615,221.0,139.63581573145515,116.0,91.03675930856436,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.84535486884045,254.0,290.0
4,192.0,218.0,665.0,658.8219907508451,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.61320880201697,206.0,195.0,154.0,75.32012690338689,71.8,66.8,66.86623035888631
6,108.93745832076482,161.0,174.0,191.1773820969355,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,197.2174557642101,96.1,91.0181963403894,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.6349438159844,126.712248937,196.0,398.0,185.0,129.0,77.25366653711501,81.8,43.5,51.838608842051734,79.19639251677141,32.9
10,73.8,143.0,182.5964584958681,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.07828077842314,55.5,69.6,55.0,52.14686788973325,70.2
12,51.6,57.6,204.0,222.0,286.0,219.5229045607415,118.0,98.7,154.0,98.1,82.4,99.64257092964503
13,147.05177415077782,118.0,178.18805427317616,291.2242007226554,180.59968750902436,164.0,99.0,80.13858797736324,45.4,57.1,88.0,98.18350598338186
14,75.5,48.7,166.59315948368032,104.0,290.0,312.0,244.0,210.0,157.15115520008908,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.65683845125432,116.62083250358688,88.0
16,67.7,187.48382838019893,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,234.64563695790505,342.0,196.24481598068493,152.0,85.8,193.583534415573,100.0,111.11894138835734,216.0
19,345.0,127.0,174.0,303.0,302.02169818868947,207.2113910248927,103.0,87.0,155.52968830343406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,204.56116259019538
21,259.9855749370388,145.0,346.93880415361724,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,717.1838967933345,456.0,243.0,240.0,229.16447727438506,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,459.185740934657,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,218.1999209320103,222.0,255.0,188.0,397.517795395153,271.0,152.0,128.71800535828112,117.57449719596066,166.0,135.0
25,172.0,320.0,233.0,242.3761974645398,124.0,132.0,92.0,241.0,129.0,96.37533858941667,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.19030851173433,111.0,81.0
27,91.7,219.8269097768595,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.38878197510218,437.0,637.0,531.0,286.0,217.07808942440872,376.0,205.0,122.0,107.0,130.66028311117304
29,163.79320874755368,167.0,438.0,814.0,336.0,302.3615403029888,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.87045415945914,139.60672326951214,87.9,169.0,159.0,226.0,200.0
31,147.60088927720057,140.0,368.0,457.4060384887686,520.0515296389082,199.0,145.0,100.13541721650512,202.2108880831509,105.0,93.1,117.0520743989554
32,120.0,176.0,303.0,277.0,147.0,152.0,145.377462352667,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,498.7863482761724,357.0,219.0,134.0,143.25206733741481,120.0,292.0
34,136.96243151467687,161.0,201.0,236.0,180.0908276745283,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.4946271054622,75.8,55.084416674208846,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.5438986292892,291.19052723362535,99.1,56.6,144.42192804227773,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.56188995970766,118.0,101.62698828557194,83.7,81.7,120.0
