,0,1,2,3,4,5,6,7,8,9,10,11
0,249.49955384565013,352.0,254.0,458.0,284.0,170.0,133.0,233.0169727564607,98.7,80.8,106.0,99.0
1,73.8,229.0,171.56095440531797,379.79547722413594,581.0,267.0,291.0,292.6114825234213,247.0,191.0,85.5,138.0
2,166.65113452447963,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.57437770859536,323.0,347.0,234.36271619773123,183.0,254.0,290.0
4,172.1941767022688,218.0,222.96004128826934,307.0,522.0,312.96366391794226,289.861735489767,211.24653188509197,141.0,151.0,184.0,418.0
5,323.0,126.0,319.0680926897977,463.0,406.0,206.0,195.0,101.6656833083622,98.35418385856042,110.51464686697499,66.8,68.1
6,74.0,161.0,174.0,251.75607629361824,180.0,154.0,137.0,98.6230912444343,79.2274169915903,50.0,39.7,45.1
7,68.00208331856496,71.7,99.67843172288813,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.19573310116651,91.21486219711356
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.49418678085313,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.91309326349501
12,117.88625128999351,57.6,144.26050841874235,222.0,286.0,187.0,241.0490867608061,98.7,154.0,98.1,99.02555584050975,114.0
13,87.11341908042277,118.0,167.41746501458078,146.0,129.0,164.0,99.0,66.3364474790158,45.4,57.1,102.26109228388287,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,220.01761006476303,136.0,134.0,89.0
15,73.7,96.8,168.26378490602914,210.0,129.0,172.0,113.0,64.00401463716983,56.7,94.1,151.0,88.0
16,246.72415776517207,62.3,181.19664473376397,395.0,206.0,170.44535790953387,128.66496945661228,68.5,122.0,138.6802823669965,83.2,175.0
17,155.0,128.0,172.0,294.0,232.72137477559158,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.2593992943652,139.40841156381512,164.0,99.1,224.0
20,182.0,173.01311217566615,222.107469337062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.60051914931432,145.0,156.0,331.0,531.7678724585652,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,733.7688938305895,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.20684613166097
23,105.0,257.0,388.0,674.0,223.0,205.6348336044536,95.7,187.16036211477584,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,205.82198654685968,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.59282733327068,111.0,166.03018245735325,255.0,129.58536026495267,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,252.4082090104914,431.46160665861834,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.04860802304114
29,195.0,238.78677622679442,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.7209756952063,296.0,441.1330380459874,199.0,189.0,223.16443633307463,87.9,169.0,159.0,120.57829170162901,200.0
31,118.0,140.0,368.0,430.0,316.0,234.52839965522537,116.14457993266724,121.0,73.2,104.08752323823046,120.77379586055224,212.0
32,120.0,118.19515526510679,179.89035528856485,277.0,147.0,136.55460392319463,145.0,76.68395286077406,63.4,74.4,72.19425195077974,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,166.45417810322417,219.0,134.0,171.96532489720423,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.34939294891548,38.7,37.1,53.3
35,46.2,48.8,107.0,334.69556225055544,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.63506301962383,313.0,131.0,172.0,99.1,56.6,67.0,75.17813517508283,79.6,89.81575961357427
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
