,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.66644476508628,254.0,458.0,222.30351598877706,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,122.53150448489525,247.0,199.6120626035709,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.87426419953857,116.0,102.0,194.1835503328704,107.0
3,87.0,331.5912193405352,501.7147510828866,499.0,398.0,486.0,323.0,347.0,121.0,157.62086326724955,254.0,290.0
4,192.0,218.0,665.0,307.0,354.45335718838885,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,80.7350143278708,126.0,314.0,475.32862568614485,406.0,206.0,185.60424050242239,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.96809736023611,71.7,131.44671319754758,203.0,421.0,310.0,207.0,104.0,83.55302670966894,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.850355975010324,81.5
9,138.0,126.0,196.0,212.72663165839032,185.0,129.0,115.0,81.8,55.657767754111255,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.80935862982201,88.0,63.5941612529412,66.0454730948341,55.95154064093145,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.8831327633102,204.0,222.0,286.0,187.0,134.98679510911518,100.1626224937478,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,151.1239321568362,99.0,62.103646649850646,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,224.3255407482659,136.0,134.0,89.0
15,102.30282365498681,96.8,132.0,210.0,190.33060839746125,172.0,113.0,64.2,60.32381608264899,94.1,151.0,88.0
16,67.7,62.3,158.28530414284052,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.21815948855821,175.0
17,155.0,128.0,172.0,294.0,188.66726559180861,162.55084231552206,115.00105409109689,61.4,65.9,94.19171613380178,70.9,74.08038298640672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.6363881010039,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.5235804908954,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.37456839915714,319.2565501966747,156.0,172.63992729529522,421.69343686279933,526.0,441.0,143.0,166.0,259.0,238.42448360652477,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.15833797002523,137.0
23,176.3925286150966,184.30739307662904,388.0,674.0,223.0,92.5,127.67635105007571,165.90100837018562,90.9,39.00663846544564,45.9,47.0
24,57.9,76.7,222.0,255.0,463.1258250485416,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,245.11970863244798,124.0,132.0,92.0,241.0,165.58461842263046,154.0,239.0,116.0
26,210.0,118.51461379244888,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.78537403439788
28,130.0,203.26191936763072,437.0,637.0,346.89997469396786,186.2886660970263,219.77509784691787,376.0,205.0,122.0,107.0,172.0
29,195.0,208.36000111359817,438.0,814.0,336.0,201.96907139694423,244.0,216.0,210.0,86.6,118.54316548123506,92.0
30,148.0,121.36112810090701,157.77045197260256,167.0,199.0,189.0,94.5,87.9,169.41853766297405,159.0,116.90632035716821,200.0
31,118.0,140.0,288.51549687407726,430.0,316.0,234.78824263458753,145.0,121.0,73.2,105.0,120.85892122341981,212.0
32,115.479559296846,176.0,303.0,466.4869658701338,221.2070828681438,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.0705770841955,292.0
34,182.0,161.0,180.88158668163896,236.0,190.00978047486186,167.20700572902038,166.0,121.0,58.2,38.7,37.1,53.3
35,129.10772628184156,140.29823821565543,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,58.31322809311806,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
