,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.6231570548832,284.0,170.0,133.0,71.70590122317283,98.7,80.8,106.0,333.37798718154033
1,73.8,229.0,387.0,254.0,581.0,320.46730074104977,291.0,212.05763376799516,247.0,191.0,236.56103632418922,138.0
2,327.0,132.63575166792458,265.0,437.0,303.0,292.0,221.0,233.0,90.98451993467162,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,314.9043012089077,323.0,146.02244906815946,121.0,183.0,254.0,290.0
4,192.0,218.0,322.199325946537,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,251.67645807995336,279.29738882120347,195.0,116.48495344318866,69.88235096431181,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,45.86324313904377,97.2,203.0,298.6560279691622,310.0,207.0,104.0,85.4,97.99988736136474,67.4,82.1
8,58.1,104.0,365.0,432.0,334.1946168192935,364.0,277.0,203.8150270259006,86.6,49.2,61.104999970681774,81.5
9,138.0,126.0,196.0,272.77992393812474,185.0,151.62939502095065,115.0,81.8,43.5,42.9,39.9,32.9
10,77.34549265095917,143.0,93.0,386.0,337.0,297.33898830932657,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.15043568608394,336.39546876141367,271.0,303.0,132.17375031854914,55.5,67.71939279096576,55.0,45.5,98.64819166461592
12,166.25491153570647,57.6,121.48726427238411,222.0,292.3046581492072,187.0,118.0,79.08696432497207,154.0,98.1,82.4,126.5629287359246
13,76.0,118.0,170.0,288.9999532876064,129.0,206.50648003462686,99.0,50.6,45.4,97.3255507167722,88.0,85.0
14,75.5,48.7,120.58208224893015,104.0,290.0,312.0,231.4592178707754,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.2756591092354,219.02742664804316,163.74192717016973,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.4890479791811,78.5,83.99742350525132,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,190.3249339868234,97.66066364649156,65.9,77.0,70.9,90.2
18,106.0,148.44813007196183,167.0,402.21011053711374,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.81178190433516,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,361.67997536960064,430.0,240.0,198.0,114.51271396742284,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,253.0667150907546,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.7531046659485,213.53410663030533,908.0,921.0,137.0
23,105.0,257.0,321.43852155333195,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,307.29640173880586
24,57.9,76.7,222.0,255.0,188.0,380.1787793844196,271.0,152.0,155.51336823821364,183.0,151.53999983660694,135.0
25,172.0,176.45395082012575,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.7681009181286,194.0,343.0,499.0,409.5034189837286,181.0,235.8755005792505,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,334.2690139084516,814.0,336.0,469.0,244.0,216.0,210.0,113.40254982054806,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.44450425952874,159.0,226.0,200.0
31,171.42112708527185,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.55553750121332,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.6594286681499,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.19374623739603,161.0,188.52450736399308,274.55872638421283,162.0,154.0,136.25658792678277,99.14401007505298,58.2,38.7,37.1,53.3
35,46.2,82.09077328633822,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.64649988466192,46.1,44.7
36,88.68863890336678,62.7,180.0,286.6874914289377,131.0,172.0,94.91082670312824,56.6,67.0,113.0,79.6,67.9
37,99.7,71.73659973689959,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
